evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.5247500416087,47390.19613801993
0.052,1985.0000000000002,122371.99999999996
0.055,176.1249556422939,224.486079746607
0.057,152.0,779.0
0.061,1303.9999999999998,53449.999999999985
0.062,842.7298803441056,29721.280081383255
0.064,4001.0,468184.0
0.066,225.0,726.9999999999999
0.067,1448.0000000000002,99275.00000000004
0.068,281.49955594991616,4568.462542256421
0.073,353.8682519086644,3448.9585262149276
0.075,122.08193969625482,148.4654842042419
0.082,100.0,608.0
0.083,149.47909552843836,472.09744756776644
0.085,1454.5793045525584,126077.89032556473
0.086,577.0,9506.999999999996
0.092,1038.0,79140.00000000001
0.093,234.8988549186895,1324.5352569703473
0.097,1275.7703555107396,91077.06563125536
0.105,966.9999999999998,14759.0
0.106,103.0,107.0
0.108,751.473072847634,52200.08971519787
0.109,139.0,692.0000000000001
0.11,603.0,52699.000000000015
0.112,108.0,248.0
0.114,170.85081211396098,988.496838639355
0.115,2829.9999999999995,219614.0000000001
0.119,191.40532907941724,2710.240579727196
0.12,1832.0000000000005,132102.00000000006
0.123,1211.9999999999998,66290.0
0.124,83.0,131.0
0.127,125.0,162.0
0.134,59.0,98.0
0.136,271.0,1185.0
0.138,473.00000000000006,5444.000000000001
0.143,2726.9999999999995,125242.99999999996
0.145,56.00000000000001,143.0
0.15,442.0,6598.0
0.151,1106.4682553060438,35132.93691110949
0.155,122.0,1109.0
0.157,119.0,269.0
0.159,388.0,13799.000000000004
0.162,100.0,104.0
0.166,2285.9999999999995,113974.99999999996
0.167,159.0,1059.0000000000002
0.169,70.0,139.0
0.171,97.0,425.0
0.176,56.99999999999999,101.0
0.178,1226.5781670973927,86440.9763943004
0.182,73.0,102.0
0.183,101.0,411.00000000000006
0.185,556.0,15789.999999999995
0.186,65.0,99.0
0.189,70.0,91.0
0.19,132.9661611087573,582.3701572024445
0.191,468.0,13722.999999999993
0.193,361.7955223603521,5752.1627237066195
0.196,73.0,99.0
0.198,88.0,97.0
0.202,61.0,100.0
0.213,135.0,779.0
0.217,92.0,265.0
0.218,110.00000000000001,159.0
0.225,247.00000000000003,939.0
0.231,74.0,153.0
0.237,112.00000000000001,853.9999999999999
0.242,496.0,13977.000000000002
0.244,70.0,105.0
0.246,113.99999999999999,368.99999999999994
0.247,144.0,852.0000000000001
0.248,66.0,648.9999999999999
0.25,147.0,231.99999999999997
0.251,68.0,102.0
0.252,88.0,102.0
0.253,73.0,105.0
0.254,48.0,89.0
0.257,107.0,294.0
0.258,151.0,532.0
0.264,288.99999999999994,1929.0
0.267,188.22592807581003,1949.2049661336282
0.268,113.05750749065714,302.806869142693
0.269,123.0,448.00000000000006
0.27,96.28083921528727,240.574312843246
0.273,81.95120499419151,196.1249601657066
0.274,77.0,107.0
0.29,231.99999999999997,2942.9999999999995
0.294,90.18869108707588,129.46428078817723
0.298,50.0,87.0
0.299,57.99999999999999,93.0
0.304,89.0,155.0
0.305,68.0,84.0
0.312,505.99999999999994,7429.000000000002
0.318,99.0,287.0
0.319,77.0,112.99999999999999
0.32,64.0,114.99999999999999
0.321,156.0,4659.999999999999
0.322,92.0,158.0
0.324,286.0,1205.9999999999998
0.325,86.90799733051038,96.46761114488116
0.328,89.0,155.0
0.332,61.0,131.0
0.333,56.00000000000001,105.0
0.334,73.0,154.0
0.335,131.0,405.0
0.339,81.0,138.0
0.342,79.91605778544736,523.728988890978
0.347,113.99999999999999,569.0000000000001
0.348,111.00000000000001,167.0
0.349,51.0,94.0
0.351,74.0,106.0
0.352,112.00000000000001,231.0
0.353,94.0,180.0
0.355,244.0,3358.9999999999995
0.356,190.0,819.9999999999999
0.362,121.0,244.0
0.363,162.0,1662.9999999999995
0.365,73.11634564172364,752.4293986813647
0.368,96.68505572217455,130.49137902558928
0.369,95.0,96.0
0.37,120.77251342917394,585.8498101049449
0.373,106.0,140.0
0.377,66.0,96.0
0.384,83.6181798414675,90.09994450608724
0.385,56.99999999999999,99.0
0.39,65.0,95.0
0.394,56.99999999999999,99.0
