evolution rate,length lived,species population time,population
0.341667,255,1221,4
0.186114,419,11295,26
0.05,2940,108850,37
0.12,4001,252092,63
0.26,1443,53443,37
0.355142,127,218,1
0.225,4001,271312,67
0.12,4001,308919,77
0.096667,4001,226386,56
0.201667,4001,269643,67
0.283333,1066,18569,17
0.236667,2536,67611,26
0.155,4001,280770,70
0.306667,4001,293045,73
0.131667,4001,315234,78
0.085,4001,309604,77
0.201667,1236,35333,28
0.096667,4001,287320,71
0.178333,4001,267317,66
0.341667,1265,40867,32
0.251442,82,134,1
0.283333,720,36973,51
0.131667,4001,298454,74
0.236667,1361,41736,30
0.213333,4001,248423,62
0.073333,4001,258585,64
0.073333,4001,269159,67
0.33,1155,33900,29
0.12,4001,290879,72
0.283333,1020,30511,29
0.131667,4001,291628,72
0.26,4001,282616,70
0.178333,4001,259916,64
0.19,4001,271130,67
0.271667,2389,95146,39
0.131667,4001,243770,60
0.295,1261,52625,41
0.143333,4001,246838,61
0.26,1383,30911,22
0.096667,4001,291128,72
0.096667,4001,263257,65
0.073333,4001,268048,66
0.19,4001,259858,64
0.182511,120,197,1
0.166667,2224,148031,66
0.116543,148,995,6
0.225,2241,69840,31
0.085,4001,280325,70
0.143333,4001,288397,72
0.213333,4001,266466,66
0.25492,97,109,1
0.073333,4001,293715,73
0.201667,4001,261207,65
0.225,2273,88667,39
0.143333,4001,297679,74
0.05,4001,256313,64
0.318333,2066,44138,21
0.085,4001,294096,73
0.178333,4001,315601,78
0.143333,1048,40983,39
0.236667,2491,56506,22
0.166667,4001,221696,55
0.250728,114,141,1
0.085,4001,356146,89
0.274113,68,84,1
0.155,4001,241517,60
0.143274,161,297,1
0.096667,4001,299588,74
0.271667,4001,283472,70
0.33,1854,55908,30
0.225,4001,269706,67
0.085,4001,317639,79
0.328643,190,497,2
0.213333,4001,308538,77
0.096667,1965,35539,18
0.085,4001,259588,64
0.085,4001,341842,85
0.096667,4001,279028,69
0.298236,100,104,1
0.061667,4001,251018,62
0.198425,507,1924,3
0.375347,146,280,1
0.131667,766,13425,17
0.12,4001,295861,73
0.061667,4001,276540,69
0.085,4001,272063,67
0.344999,172,615,3
0.213333,4001,318738,79
0.166667,1113,20187,18
0.19,3467,76880,22
0.166667,499,13097,26
0.33182,85,211,2
0.228374,1128,13217,11
0.26,529,5878,11
0.085,4001,331470,82
0.12,4001,271329,67
0.225,1134,30921,27
0.271667,3276,64659,19
0.283333,612,9282,15
0.073333,4001,302777,75
0.33,1511,31344,20
0.131667,4001,307248,76
0.108333,4001,263794,65
0.236667,2144,41391,19
0.096667,4001,241795,60
0.091541,98,103,1
0.108333,4001,320279,80
0.201667,1106,24836,22
0.178333,4001,284867,71
0.143333,4001,306355,76
0.19,1069,19308,18
0.108333,4001,279187,69
0.20472,133,154,1
0.131667,4001,284029,70
0.295,1141,29485,25
0.178333,4001,276237,69
0.210226,97,148,1
0.085,4001,228131,57
0.096667,4001,292284,73
0.236667,1029,14534,14
0.108333,4001,268937,67
0.19,1019,21911,21
0.271667,3560,99437,27
0.213333,1024,39180,38
0.155,4001,282539,70
0.236667,1625,49484,30
0.085,4001,271355,67
0.143333,1007,23238,23
0.225,4001,260983,65
0.074091,381,2589,6
0.155,4001,283742,70
0.061667,1629,104466,64
0.26,4001,245277,61
0.19,4001,247043,61
0.108333,4001,269743,67
0.307707,103,107,1
0.19,450,8445,18
0.131667,4001,293559,73
0.26,4001,279479,69
0.283333,4001,293445,73
0.203321,86,116,1
0.213333,64,407,6
0.292617,130,272,2
0.072291,268,704,2
0.306667,267,3322,12
0.085,4001,272891,68
0.248333,1255,29366,23
0.143333,4001,302553,75
0.143333,4001,295143,73
0.166667,4001,284595,71
0.318333,1016,8434,8
0.075263,303,1347,4
0.166667,4001,249231,62
0.19,4001,299682,74
0.145171,163,289,1
0.236667,4001,297024,74
0.05,1673,75630,45
0.201667,4001,277020,69
0.283333,1045,23217,22
0.108333,4001,276661,69
0.295,2434,76179,31
0.225,4001,219959,54
0.222153,129,380,2
0.108333,4001,293776,73
0.295,4001,386330,96
0.166667,4001,291382,72
0.073333,4001,244716,61
0.318333,1049,18901,18
0.061667,4001,352763,88
0.236667,4001,321176,80
0.236667,1199,39881,33
0.096667,4001,250623,62
0.19,1879,85906,45
0.096667,4001,281121,70
0.248333,1057,22095,20
0.108333,4001,298120,74
0.143333,4001,292771,73
0.142259,86,107,1
0.178333,4001,283184,70
0.061667,4001,281795,70
0.178333,1381,23990,17
0.096667,4001,282490,70
0.166667,4001,270188,67
0.178333,1727,110924,64
0.085,4001,292735,73
0.166667,1259,31635,25
0.085,4001,247255,61
0.166667,1576,21121,13
0.073333,4001,288313,72
0.12,4001,299954,74
0.155,1353,26713,19
0.108333,4001,282401,70
0.19,4001,272506,68
0.108333,4001,290859,72
0.318333,1632,19909,12
0.166667,4001,287433,71
0.203633,481,20382,42
0.095428,69,118,1
0.085,4001,292390,73
0.201667,1108,18592,16
0.085,4001,268408,67
0.166667,1308,70532,53
0.19,4001,257165,64
0.248333,1155,15323,13
