evolution rate,geometric mean length lived,geometric mean species population time
0.05,2359.899020205332,156582.8340639711
0.051,70.0,190.0
0.062,4001.0,277029.2856756269
0.063,476.99999999999994,3127.9999999999995
0.071,95.0,106.0
0.073,3999.5428038303025,262046.5924787217
0.074,155.0,199.0
0.076,103.0,315.99999999999994
0.085,2335.9700406341058,134837.93730918955
0.094,350.99999999999994,1111.0
0.097,2983.4529631348623,189662.80967972297
0.101,157.0,171.0
0.107,313.0,539.0
0.108,3202.406186783194,226080.46262079896
0.12,2508.465727468608,144621.69656391838
0.127,82.0,112.00000000000001
0.132,3326.2467652701703,189517.82603176226
0.137,313.0,4565.999999999999
0.14,327.00000000000006,596.0
0.143,3245.528249032016,212097.60980441843
0.152,84.0,102.0
0.155,2564.5310749071655,133823.81771343856
0.161,148.0,184.0
0.167,3053.0892709267073,135647.0826432481
0.175,95.0,97.0
0.178,1307.4864590988727,38777.361106503144
0.19,2276.8696380388656,112031.59014434763
0.202,2999.0996444743846,156054.11824259182
0.203,98.0,99.0
0.212,109.70870521521982,145.10685717773643
0.213,2645.8566899283182,141165.02053492793
0.217,130.0,147.0
0.225,1326.8157370185206,36888.14256641283
0.226,702.9999999999999,12791.999999999998
0.228,85.0,91.0
0.229,192.0,837.0000000000001
0.231,176.0,200.99999999999997
0.232,86.0,89.0
0.237,1547.2724550747694,38287.80840931508
0.242,87.0,292.0
0.248,1386.3292941319096,32721.953635206843
0.257,600.0,2452.0
0.258,101.0,108.0
0.26,3072.8423324342566,157579.6298225124
0.269,109.00000000000001,114.99999999999999
0.272,1260.9883898160588,40940.448102957154
0.28,105.0,110.00000000000001
0.281,99.0,103.0
0.283,1341.0776692589411,39591.88182963936
0.285,138.0,234.0
0.287,76.0,97.0
0.295,829.351020609794,13571.988283201375
0.298,86.0,147.0
0.302,110.00000000000001,112.00000000000001
0.307,73.0,233.0
0.31,110.00000000000001,204.99999999999997
0.314,177.0,310.0
0.318,1279.2182431407928,31881.973096127105
0.321,258.905388124697,1121.6750866449693
0.322,93.0,108.0
0.328,121.0,135.0
0.33,672.7932683432311,12065.65620115809
0.342,644.0,6378.999999999997
0.349,98.0,311.0
0.353,749.6276338218352,16674.951250322803
0.355,359.99999999999994,8018.000000000004
0.36,260.0,687.9999999999999
0.368,100.0,101.0
0.371,97.0,101.0
0.374,68.0,92.0
0.377,102.0,488.99999999999994
0.381,129.0,173.0
0.385,120.0,156.0
0.399,227.0,1047.9999999999998
