evolution rate,geometric mean length lived,geometric mean species population time
0.05,2172.028909292824,98293.01111975755
0.062,4001.0,258062.02688893906
0.073,3547.5062525341955,241977.3790825248
0.085,2715.8035437608874,138057.13170465027
0.09,110.00000000000001,188.0
0.092,159.0,1034.0
0.096,130.0,142.0
0.097,4001.0,279983.7957144491
0.108,2522.1971909673666,111252.36874307985
0.12,3339.006012874625,192763.0875820142
0.132,3353.2013610207314,219825.35255287559
0.143,3028.716462681592,171189.4805516518
0.15,304.0,503.0
0.155,3035.669150808407,168373.1380008489
0.167,2747.268096441385,137512.00138019427
0.178,3463.5161347493727,209167.0381508412
0.187,346.0,762.9999999999999
0.19,2606.7738425097,108677.00061523577
0.197,75.0,88.0
0.202,2212.3889055268733,76086.0153236862
0.207,91.0,97.0
0.213,2217.36781549685,98360.60542183818
0.225,2042.6977333695718,78755.44079213889
0.229,123.0,330.0
0.237,2705.4047124065896,151131.13048728133
0.244,252.99999999999997,419.00000000000006
0.248,2474.8055758204364,67249.00849387098
0.26,2004.2021755102248,52557.87576880824
0.261,84.0,87.0
0.271,1131.0,15810.000000000002
0.272,1748.2622714461108,41141.651367363906
0.281,76.0,90.0
0.283,2297.241606797161,82971.69944023083
0.289,331.99999999999994,696.0
0.295,1617.2940363458963,35805.582693205826
0.307,1623.75155895488,50967.15355919287
0.318,1186.0,34382.00000000001
0.327,84.0,98.0
0.33,791.0,31073.99999999999
0.338,55.00000000000001,61.0
0.35,84.0,98.0
0.353,624.7296964477696,10934.124945313823
0.36,132.0,143.0
0.362,85.0,87.0
0.365,144.8965147959053,1408.5002662406566
0.39,107.0,189.0
0.398,140.0,285.0
