evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.75,187444.75
0.07,103.0,114.0
0.073,4001.0,283404.75
0.074,59.0,86.0
0.077,185.0,251.0
0.085,2799.0,200956.0
0.098,69.0,96.0
0.099,80.0,87.0
0.101,177.0,2091.0
0.108,4001.0,293172.0
0.114,353.0,15086.0
0.12,3148.0,215448.0
0.132,4001.0,304080.0
0.143,3542.3333333333335,223255.0
0.155,3125.4285714285716,215995.57142857142
0.16,106.0,267.0
0.167,4001.0,279219.5
0.178,4001.0,226745.0
0.179,72.0,116.0
0.19,3675.0,180145.5
0.202,2566.0,85152.0
0.205,163.0,199.0
0.206,615.0,3104.0
0.213,2521.0,108068.0
0.225,3033.0,83408.0
0.237,4001.0,269165.6666666667
0.248,573.0,8840.5
0.272,1035.0,24752.0
0.283,1062.5,18150.0
0.295,2687.5,154832.5
0.306,286.0,681.0
0.307,1440.0,64153.0
0.33,62.0,562.0
0.334,100.0,289.0
0.335,416.0,1038.0
0.347,2276.0,109952.0
0.378,172.0,260.0
