evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.3333333333335,180105.16666666666
0.056,130.0,399.0
0.062,2668.0,181344.0
0.07,103.0,114.0
0.073,3667.285714285714,260646.2857142857
0.074,59.0,86.0
0.077,186.5,398.0
0.085,3400.0,241943.0
0.097,3534.3333333333335,245354.83333333334
0.098,69.0,96.0
0.099,80.0,87.0
0.1,85.0,95.0
0.101,276.5,1737.0
0.108,4001.0,290851.2
0.114,353.0,15086.0
0.12,3432.3333333333335,229161.0
0.123,86.0,104.0
0.132,4001.0,284363.1666666667
0.134,73.0,84.0
0.143,3657.0,222819.0
0.151,88.0,106.0
0.155,2992.5555555555557,202133.44444444444
0.16,106.0,267.0
0.167,4001.0,281032.75
0.17,115.0,215.0
0.178,4001.0,255570.16666666666
0.179,72.0,116.0
0.188,157.5,202.5
0.19,3310.8,175525.6
0.194,219.0,897.0
0.202,3140.1666666666665,187958.5
0.203,88.0,140.0
0.205,163.0,199.0
0.206,615.0,3104.0
0.211,104.0,137.0
0.213,3058.375,165732.125
0.22,143.0,683.0
0.225,2147.0,64202.6
0.234,83.0,96.0
0.237,2440.285714285714,138148.0
0.248,630.5,9854.75
0.26,925.0,21038.0
0.272,2409.75,110746.5
0.283,1040.3333333333333,17551.666666666668
0.295,2687.5,154832.5
0.3,140.0,159.0
0.306,286.0,681.0
0.307,1710.0,51961.0
0.318,1535.0,54882.0
0.33,62.0,562.0
0.334,100.0,289.0
0.335,416.0,1038.0
0.347,2276.0,109952.0
0.378,172.0,260.0
