evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,220951.0
0.073,4001.0,291873.5
0.074,59.0,86.0
0.085,2198.0,146381.0
0.098,69.0,96.0
0.099,80.0,87.0
0.108,4001.0,293172.0
0.114,353.0,15086.0
0.12,2863.6666666666665,197486.66666666666
0.132,4001.0,304080.0
0.143,4001.0,290850.5
0.155,1958.0,126524.66666666667
0.167,4001.0,290771.0
0.178,4001.0,226745.0
0.179,72.0,116.0
0.19,3349.0,72235.0
0.202,2566.0,85152.0
0.206,615.0,3104.0
0.213,2495.5,71845.5
0.225,3033.0,83408.0
0.237,4001.0,269165.6666666667
0.248,62.0,638.0
0.283,1062.5,18150.0
0.295,4001.0,294320.0
0.306,286.0,681.0
0.307,1440.0,64153.0
0.33,62.0,562.0
0.334,100.0,289.0
0.335,416.0,1038.0
0.347,2276.0,109952.0
0.378,172.0,260.0
