evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,164175.0
0.073,4001.0,291873.5
0.074,59.0,86.0
0.085,395.0,4302.0
0.098,69.0,96.0
0.108,4001.0,293172.0
0.12,2295.0,143869.5
0.143,4001.0,290850.5
0.155,1958.0,126524.66666666667
0.178,4001.0,226745.0
0.179,72.0,116.0
0.19,3349.0,72235.0
0.206,615.0,3104.0
0.213,2495.5,71845.5
0.225,3033.0,83408.0
0.237,4001.0,289733.0
0.248,62.0,638.0
0.283,1187.0,20739.0
0.295,4001.0,294320.0
0.33,62.0,562.0
0.334,100.0,289.0
0.335,416.0,1038.0
0.347,2276.0,109952.0
