evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,87714.0
0.056,95.0,106.0
0.069,1501.0,51782.0
0.091,108.0,572.0
0.096,885.0,31526.0
0.1,151.0,1926.0
0.103,3500.0,203431.0
0.104,162.0,1260.0
0.106,708.0,8218.0
0.107,3500.0,228080.0
0.12,3500.0,145011.0
0.132,3500.0,139613.0
0.136,3500.0,186072.0
0.142,1896.0,59878.0
0.145,1056.0,62139.0
0.148,3500.0,286890.0
0.149,3500.0,225807.0
0.152,83.0,88.0
0.157,3500.0,66467.0
0.17,2131.5,85905.0
0.171,3500.0,237759.0
0.172,3500.0,174862.0
0.174,101.0,105.0
0.187,40.0,52.0
0.188,3500.0,163416.0
0.196,1787.0,44044.5
0.198,448.0,3869.0
0.199,261.0,5814.0
0.208,3500.0,152170.0
0.21,3500.0,227326.0
0.22,3500.0,124462.0
0.229,201.0,1358.0
0.233,3500.0,138108.0
0.241,2666.5,123047.0
0.248,979.0,47514.0
0.264,401.0,8865.0
0.276,651.0,14765.0
0.277,861.0,19490.0
0.279,1518.0,45004.0
0.28,751.0,18402.0
0.299,3500.0,75262.0
0.301,1512.0,69734.0
0.322,97.0,108.0
0.327,3500.0,110656.0
0.331,143.0,862.0
0.332,3500.0,165385.0
0.339,469.0,7023.0
0.341,97.0,107.0
0.354,91.0,99.0
0.362,1228.0,27460.0
0.393,3500.0,137843.0
0.398,3500.0,180662.0
