evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,87713.99999999997
0.056,95.0,106.0
0.069,1500.9999999999998,51782.00000000001
0.091,108.0,571.9999999999999
0.096,884.9999999999998,31526.0
0.1,151.0,1925.9999999999998
0.103,3499.999999999999,203430.9999999999
0.104,162.0,1259.9999999999995
0.106,708.0000000000001,8218.0
0.107,3499.999999999999,228079.99999999997
0.12,3499.999999999999,145011.0
0.132,3499.999999999999,139613.00000000006
0.136,3499.999999999999,186072.00000000003
0.142,1896.0000000000005,59878.00000000002
0.145,1056.0,62139.00000000001
0.148,3499.999999999999,286890.0000000001
0.149,3499.999999999999,225807.00000000003
0.152,83.0,88.0
0.157,3499.999999999999,66467.00000000001
0.17,1634.166454190025,63949.19409187263
0.171,3499.999999999999,237759.0
0.172,3499.999999999999,174861.99999999997
0.174,101.0,105.0
0.187,40.0,52.0
0.188,3499.999999999999,163395.10790412288
0.196,508.9204259999788,2845.298578356935
0.198,448.00000000000006,3869.0
0.199,261.0,5814.000000000001
0.208,3499.999999999999,152170.0
0.21,3499.999999999999,227326.00000000006
0.22,3499.999999999999,124462.00000000003
0.229,200.99999999999997,1357.9999999999995
0.233,3499.999999999999,138108.00000000003
0.241,2532.883732033509,113533.76470460236
0.248,978.9999999999999,47514.0
0.264,401.0,8865.000000000004
0.276,651.0000000000001,14765.000000000004
0.277,860.9999999999998,19489.999999999993
0.279,1518.0000000000002,45003.99999999999
0.28,751.0000000000001,18401.999999999993
0.299,3499.999999999999,75261.99999999997
0.301,1512.0,69734.00000000001
0.322,97.0,108.0
0.327,3499.999999999999,110655.99999999994
0.331,143.0,861.9999999999998
0.332,3499.999999999999,165384.99999999997
0.339,469.00000000000006,7023.000000000002
0.341,97.0,107.0
0.354,91.0,99.0
0.362,1227.9999999999998,27459.999999999996
0.393,3499.999999999999,137843.00000000006
0.398,3499.999999999999,180661.99999999994
