evolution rate,length lived,species population time,population
0.05,91,500,5
0.166667,4001,321409,80
0.341667,1093,54697,50
0.071595,124,554,4
0.223672,88,98,1
0.073333,1644,53746,32
0.108333,2991,123339,41
0.26,4001,259344,64
0.225503,81,148,1
0.248333,485,2012,4
0.365,1717,61817,36
0.295,4001,245791,61
0.093672,67,97,1
0.225,498,6848,13
0.077869,106,273,2
0.06384,228,684,3
0.166667,4001,286239,71
0.364957,91,144,1
0.372865,843,7235,8
0.108333,365,15286,41
0.369852,87,146,1
0.155,4001,322427,80
0.178333,2666,107838,40
0.19,4001,239139,59
0.0644,350,2920,8
0.365,63,421,6
0.296807,204,390,1
0.248333,400,3916,9
0.084987,145,198,1
0.201667,4001,261053,65
0.221708,181,236,1
0.166667,4001,270802,67
0.33,1924,59935,31
0.213333,4001,278430,69
0.108333,4001,308816,77
0.061667,1307,76183,58
0.11025,2181,140911,64
0.213333,4001,272967,68
0.225,2808,103596,36
0.131667,4001,271302,67
0.075593,176,294,1
0.166667,4001,274928,68
0.074614,101,105,1
0.178333,4001,296941,74
0.181408,97,102,1
0.236667,4001,333922,83
0.161252,371,2396,6
0.05,36,636,17
0.12,4001,289373,72
0.178333,4001,253520,63
0.201667,4001,270443,67
0.217239,189,466,2
0.05,903,54113,59
0.353333,2810,60501,21
0.213333,4001,252186,63
0.12,4001,271647,67
0.203778,130,164,1
0.05,4001,236731,59
0.062459,228,558,2
0.131667,4001,263395,65
0.245342,117,146,1
0.061667,209,8317,39
0.12,1279,76036,59
0.166667,4001,262823,65
0.143333,4001,311556,77
0.365,1138,21152,18
0.386794,223,645,2
0.131667,4001,240217,60
0.230607,89,99,1
0.12,4001,286090,71
0.169108,190,646,3
0.201667,4001,287405,71
0.096667,2412,104003,43
0.336242,80,142,1
0.388333,566,16657,29
0.092203,138,168,1
0.087675,822,33115,40
0.178333,369,9179,24
0.207687,128,147,1
0.148147,228,1869,8
0.05,632,46443,73
0.236667,4001,265541,66
0.136103,87,96,1
0.271667,4001,277867,69
0.19,4001,285928,71
0.168778,89,90,1
0.295,763,17691,23
0.155,2577,162431,63
0.353333,4001,255249,63
0.19,4001,302260,75
0.353218,99,105,1
0.303114,252,1001,3
0.155,4001,295364,73
0.33,1615,67968,42
0.059504,103,112,1
0.201667,4001,276966,69
0.199149,125,244,1
0.155,4001,315545,78
0.073333,4001,289800,72
0.368116,120,361,3
0.073333,3863,191354,49
0.206522,80,93,1
0.365,167,2246,13
0.19,4001,264520,66
0.115676,71,78,1
0.155,4001,263949,65
0.141083,93,99,1
0.201667,4001,258382,64
0.213333,1914,84575,44
0.248333,3427,207968,60
0.318333,505,14100,27
0.338494,98,108,1
0.225,4001,307396,76
0.143333,4001,263865,65
0.246715,86,96,1
0.39308,86,94,1
0.225,4001,291876,72
0.293827,100,156,1
0.201667,4001,267625,66
0.330212,81,98,1
0.236667,4001,280861,70
0.202279,112,436,3
0.155,4001,292185,73
0.213333,2584,67175,25
0.131667,4001,245760,61
0.085,4001,266300,66
0.353333,2200,31078,14
0.33,4001,289542,72
0.082073,111,148,1
0.217652,179,342,1
0.178333,4001,281830,70
0.248333,4001,252080,63
0.380182,82,103,1
0.248333,60,643,10
0.155,4001,312784,78
0.346628,100,113,1
0.12,4001,250811,62
0.246029,79,115,1
0.248333,4001,261022,65
0.075904,343,5488,16
0.085,132,1716,13
0.134655,133,275,2
0.271667,119,609,5
0.202826,98,160,1
0.096667,4001,215038,53
0.248333,4001,246547,61
0.136964,228,531,2
0.353333,3930,241589,61
0.05,4001,221112,55
0.236667,1018,24659,24
0.084178,350,6197,17
0.085,4001,265145,66
0.231898,193,429,2
0.155,4001,267675,66
0.33,2811,101498,36
0.166667,4001,248955,62
0.061135,92,93,1
0.05,3448,207447,60
0.33,1221,48799,39
0.290597,96,106,1
0.235824,68,70,1
0.236667,1291,27860,21
0.073433,110,178,1
0.12,4001,301207,75
0.19,2923,170687,58
0.26,4001,240265,60
0.308431,89,157,1
0.050653,171,214,1
0.271667,800,10169,12
0.39182,79,100,1
0.381449,80,128,1
0.12,161,837,5
0.208419,228,801,3
0.131667,4001,298054,74
0.318333,1260,23229,18
0.194135,103,104,1
0.143333,4001,283234,70
0.339256,150,361,2
0.201667,4001,274975,68
0.172837,88,94,1
0.236667,4001,285641,71
0.19,2133,51672,24
0.165969,90,93,1
0.248333,351,3397,9
0.201667,4001,220077,55
0.067142,97,150,1
0.317378,311,1028,3
0.19,4001,282712,70
0.248333,4001,275059,68
0.339079,41,52,1
0.077092,78,186,2
0.143333,4001,318738,79
0.213333,2617,190165,72
0.208461,1347,39990,29
0.178333,1063,45492,42
0.355371,137,148,1
0.30517,228,404,1
0.225,2241,70093,31
0.155,4001,256160,64
0.134804,123,188,1
0.213333,4001,258209,64
0.134173,62,89,1
0.155,4001,247811,61
0.223269,104,108,1
0.201667,4001,268348,67
0.107685,87,136,1
0.096667,4001,241925,60
0.225,4001,274818,68
0.108333,2589,163804,63
0.166667,4001,281240,70
0.306667,1340,60526,45
0.108333,4001,266020,66
0.178609,98,151,1
0.225,4001,265260,66
0.220836,76,77,1
0.19,4001,163917,40
0.178333,4001,248901,62
0.061667,1101,37825,34
0.248333,2386,97033,40
0.231541,317,1440,4
0.07414,1433,79001,55
0.071173,999,27788,27
0.150712,77,102,1
