evolution rate,length lived,species population time,population
0.061667,898,72544,80
0.295117,71,96,1
0.291743,767,162484,211
0.215692,273,1789,6
0.241455,58,109,1
0.097621,489,85598,175
0.347282,83,108,1
0.278249,83,131,1
0.364193,75,139,1
0.113487,64,88,1
0.11797,315,2177,6
0.27013,87,245,2
0.393108,60,99,1
0.09529,109,879,8
0.212308,111,337,3
0.256254,88,157,1
0.112995,150,1044,6
0.227861,56,98,1
0.073545,688,32414,47
0.108218,622,5127,8
0.271667,58,111,1
0.17956,115,641,5
0.287571,148,594,4
0.311366,669,135855,203
0.369801,299,5242,17
0.098834,485,106811,220
0.305395,150,310,2
0.175262,2966,466545,157
0.204445,75,160,2
0.2657,142,426,3
0.132558,488,7846,16
0.240306,162,1137,7
0.398722,73,131,1
0.399876,104,192,1
0.359618,100,108,1
0.191211,2897,287807,99
0.13788,431,17732,41
0.151999,1018,121502,119
0.29583,67,150,2
0.281987,204,4773,23
0.111516,1230,97424,79
0.214518,93,258,2
0.380745,124,248,2
0.240666,3919,232658,59
0.269084,52,85,1
0.341667,63,658,10
0.250102,330,11285,34
0.131789,205,2406,11
0.152247,490,41106,83
0.287041,114,462,4
0.371477,112,403,3
0.371173,52,149,2
0.122411,338,758,2
0.355956,174,946,5
0.126278,489,74559,152
0.394803,63,98,1
0.349973,88,241,2
0.123088,255,8972,35
0.397172,68,97,1
0.216896,269,2715,10
0.250401,97,100,1
0.0905,404,19777,48
0.230755,123,1731,14
0.186553,320,6103,19
0.181101,537,19804,36
0.106458,305,2130,6
0.261703,73,190,2
0.305567,138,1071,7
0.277038,241,1449,6
0.365555,68,83,1
0.37428,320,2783,8
0.314576,50,96,1
0.1371,65,264,4
0.362408,116,251,2
0.244868,197,1152,5
0.283625,65,186,2
0.32256,233,3936,16
0.19903,646,14998,23
0.395532,198,928,4
0.310903,80,113,1
0.085,802,29929,37
0.171931,172,728,4
0.243216,610,24453,40
0.052667,426,4927,11
0.309164,96,544,5
0.153315,384,787,2
0.179437,4001,298464,74
0.308223,99,155,1
0.204404,680,34758,51
0.275896,148,374,2
0.166667,86,303,3
0.367,134,1795,13
0.087335,295,17886,60
0.309548,66,115,1
0.326061,464,27485,59
0.230887,1268,79257,62
0.336672,116,252,2
0.277262,59,97,1
0.31393,97,109,1
0.225419,1122,53357,47
0.388333,96,1096,11
0.20613,195,910,4
0.258538,404,8391,20
0.067368,979,78505,80
0.305456,68,242,3
0.202131,83,88,1
0.187862,2808,380363,135
0.288746,73,192,2
0.125855,293,19752,67
0.265918,93,277,2
0.228736,125,435,3
0.241871,1215,190222,156
0.361362,914,55112,60
0.321163,1925,158240,82
0.109338,885,28951,32
0.395023,64,115,1
0.368418,119,469,3
0.354316,56,109,1
0.117751,883,51241,58
0.066063,490,94195,192
0.298952,85,123,1
0.094691,88,284,3
0.346294,109,233,2
0.202046,57,98,1
0.194445,60,99,1
0.128816,124,216,1
0.233174,146,373,2
0.08532,523,69618,133
0.220715,94,201,2
0.154508,55,93,1
0.243854,1771,83595,47
0.28974,80,95,1
0.151398,488,136797,280
0.248738,198,2077,10
0.09426,193,3243,16
0.259401,60,92,1
0.087201,171,8227,48
0.246561,149,582,3
0.398395,274,3907,14
0.206447,522,16704,32
0.258426,91,178,1
0.22259,294,8741,29
0.14635,399,3977,9
0.058697,424,23893,56
0.237045,668,35156,52
0.14605,194,765,3
0.096667,1103,55129,49
0.242663,227,3146,13
0.347608,193,2614,13
0.356336,182,2213,12
0.389609,92,226,2
0.104219,84,199,2
0.172527,109,348,3
0.205009,145,2166,14
0.162866,2023,153719,75
0.268311,67,106,1
0.1899,129,199,1
0.22914,182,568,3
0.295157,59,103,1
0.365,47,129,2
0.179275,121,307,2
0.289204,214,2344,10
0.15467,333,17117,51
0.290765,2288,160779,70
0.103158,413,22367,54
0.166004,3348,289883,86
0.38499,162,760,4
0.267536,102,434,4
0.21973,239,7854,32
0.27468,688,31550,45
0.111546,939,21336,22
0.241097,88,106,1
0.062492,80,98,1
0.320988,1195,71191,59
0.188434,489,5771,11
0.357424,114,430,3
0.355697,82,155,1
0.35711,737,38344,52
0.09369,721,4694,6
0.214668,489,41307,84
0.316352,1217,68462,56
0.20012,87,102,1
0.301783,149,560,3
0.135965,83,791,9
0.237984,89,137,1
0.251796,167,2876,17
0.374923,65,84,1
0.34382,62,98,1
0.17286,106,117,1
0.087949,489,3508,7
0.25201,71,102,1
0.155783,1141,65217,57
0.161151,364,8144,22
0.097925,400,678,1
0.064388,353,26404,74
0.178333,121,3399,28
0.200724,120,378,3
0.063698,484,52705,108
0.089859,600,30476,50
0.135811,1027,40106,39
0.134587,105,274,2
0.377612,129,207,1
0.359069,218,2720,12
0.37585,589,60106,102
0.360921,56,96,1
0.213853,1809,277066,153
0.050909,135,579,4
0.371426,85,1204,14
0.229576,1164,43346,37
0.39594,131,297,2
0.151333,666,20824,31
0.260947,1110,80456,72
0.19,87,1434,16
0.252096,202,1635,8
0.231104,387,5071,13
0.396266,87,212,2
0.263015,1497,171205,114
0.394805,278,2351,8
0.280176,113,134,1
0.077839,285,23209,81
0.254199,148,163,1
0.21828,88,453,5
0.291289,104,271,2
0.228267,55,104,1
0.222509,96,103,1
0.168147,510,174259,341
0.19845,285,4817,16
0.281939,79,201,2
0.203569,572,19190,33
