evolution rate,length lived,species population time,population
0.318333,51,230,4
0.10386,295,33265,112
0.183703,249,3530,14
0.146972,238,18490,77
0.31044,1490,127378,85
0.19646,1227,83568,68
0.310197,411,6138,14
0.135226,47,71,1
0.346427,378,21634,57
0.212095,83,160,1
0.148982,105,204,1
0.113336,390,6904,17
0.236587,92,299,3
0.314883,1071,58980,55
0.050954,239,1359,5
0.209886,91,161,1
0.314627,396,17802,44
0.084174,239,3081,12
0.186906,4001,507502,126
0.359772,365,6140,16
0.175611,234,3775,16
0.338628,111,349,3
0.302809,166,774,4
0.304518,87,218,2
0.298061,53,99,1
0.334556,123,670,5
0.14646,98,572,5
0.064754,239,22327,93
0.242033,724,90632,125
0.309251,240,9158,38
0.156948,98,156,1
0.31397,105,190,1
0.138478,83,165,1
0.115337,239,14634,61
0.276036,205,1754,8
0.336055,59,96,1
0.212961,1977,191540,96
0.201829,99,216,2
0.272424,59,100,1
0.335805,100,289,2
0.194347,169,723,4
0.39649,705,14934,21
0.378351,707,92132,130
0.116347,362,3460,9
0.222555,113,333,2
0.080757,479,80747,168
0.12687,239,7804,32
0.380244,1508,125798,83
0.221509,440,26771,60
0.235935,98,287,2
0.1611,385,10013,26
0.074636,283,16092,56
0.253694,160,1591,9
0.291329,170,763,4
0.348515,90,239,2
0.082159,238,34041,143
0.298542,62,102,1
0.294318,163,800,4
0.05,317,22362,70
0.356657,152,2079,13
0.062885,240,5646,23
0.200605,1245,202679,162
0.379562,95,415,4
0.282197,486,12752,26
0.246479,1365,112486,82
0.260624,1934,90566,46
0.19947,2868,199518,69
0.222443,102,449,4
0.054808,479,36357,75
0.095534,240,40638,169
0.060585,234,14881,63
0.232529,1603,146741,91
0.304074,239,4515,18
0.309607,637,24968,39
0.290978,199,1847,9
0.056655,259,36218,139
0.081857,239,45217,189
0.297881,1234,80268,65
0.082454,130,552,4
0.199835,3289,358122,108
0.156458,1679,285300,169
0.201235,464,12630,27
0.360151,66,103,1
0.276167,72,141,1
0.129957,180,5978,33
0.143327,421,5283,12
0.140496,207,8515,41
0.391106,79,92,1
0.078526,239,12247,51
0.231889,443,19389,43
0.24628,1854,134646,72
0.139913,239,5971,24
0.242454,328,5374,16
0.170147,285,5814,20
0.256293,113,201,1
0.056149,346,11889,34
0.183298,3171,233963,73
0.367319,718,123247,171
0.200859,414,33249,80
0.167983,134,553,4
0.399485,111,164,1
0.312548,610,24547,40
0.066468,267,45999,172
0.280157,4001,245820,61
0.308515,529,28422,53
0.396936,54,100,1
0.067095,239,3285,13
0.05,474,40756,85
0.069078,544,9881,18
0.149999,234,3613,15
0.238705,91,195,2
0.150433,121,440,3
0.378601,110,974,8
0.171922,491,48605,98
0.300483,109,593,5
0.162044,65,107,1
0.19441,193,1583,8
0.063099,238,18215,76
0.287141,77,181,2
0.314627,153,872,5
0.136992,177,261,1
0.313616,218,3791,17
0.195828,48,62,1
0.073058,398,13414,33
0.30321,78,127,1
0.304011,231,3523,15
0.283648,136,759,5
0.242218,2134,143769,67
0.112645,239,6002,25
0.316805,87,202,2
0.211183,3098,304527,98
0.307458,705,76372,108
0.374827,99,290,2
0.352425,51,87,1
0.209338,268,5874,21
0.318469,69,89,1
0.098028,231,5208,22
0.19547,222,1710,7
0.12189,34,37,1
0.277568,1199,60396,50
0.296414,710,26106,36
0.245855,350,6932,19
0.196899,756,124109,164
0.298616,78,92,1
0.105648,478,69703,145
0.319303,137,889,6
0.109946,239,16846,70
0.269751,94,257,2
0.189658,4001,394133,98
0.277108,720,64774,89
0.264759,291,15689,53
0.265987,197,700,3
0.20299,239,3906,16
0.157231,217,1481,6
0.362372,60,175,2
0.150024,213,72142,338
0.159032,667,41553,62
0.057913,222,27300,122
0.196312,251,1311,5
0.165638,131,717,5
0.322456,46,85,1
0.372851,490,72313,147
0.190121,69,119,1
0.191396,2554,288345,112
0.233356,1737,171982,99
0.265156,93,136,1
0.137446,239,22809,95
0.204962,72,187,2
0.240898,59,103,1
0.093377,162,4124,25
0.113537,254,9254,36
0.18765,124,206,1
0.217122,113,783,6
0.205774,382,21299,55
0.257107,68,116,1
0.310401,483,17167,35
0.341461,159,1868,11
0.386961,70,95,1
0.229566,213,2519,11
0.349979,97,203,2
0.24266,78,145,1
0.122908,239,13585,56
0.297245,134,600,4
0.237372,105,481,4
0.214294,658,73830,112
0.144711,69,94,1
0.077895,274,11399,41
0.17035,92,98,1
0.322445,62,116,1
0.067839,331,26935,81
0.229195,145,637,4
0.255391,649,78570,121
0.232153,326,17661,54
0.247811,95,255,2
0.340395,485,9737,20
0.202774,101,204,2
0.371001,47,89,1
0.063197,93,7978,85
0.312002,123,618,5
0.28983,120,444,3
0.253803,490,18871,38
0.091419,384,1194,3
0.331902,99,166,1
0.159208,67,149,2
0.388333,135,857,6
0.080442,386,15401,39
0.282772,133,463,3
0.2441,480,20477,42
0.313971,95,595,6
0.297709,141,490,3
0.273673,285,3168,11
0.25408,671,46558,69
0.06583,394,1853,4
0.345563,85,102,1
0.073333,318,9546,30
0.307498,326,16452,50
0.166601,439,31246,71
0.234495,1186,133531,112
0.150772,70,82,1
0.221322,3238,270754,83
0.294829,856,41699,48
0.182248,85,146,1
0.329701,226,1751,7
0.162618,131,925,7
0.103623,239,12885,53
0.395052,111,295,2
0.18276,118,158,1
0.285637,22,42,1
0.080303,477,2460,5
0.214046,136,336,2
0.269012,520,18703,35
0.198544,51,98,1
0.232733,833,27260,32
0.347305,153,1547,10
0.096407,239,76105,318
0.385787,946,36262,38
0.182932,920,28319,30
0.348809,325,4646,14
0.139187,238,19738,82
0.213274,285,5528,19
0.369632,74,90,1
0.254107,105,219,2
0.245413,99,145,1
0.228912,422,3196,7
0.251975,1217,105042,86
0.292011,949,85991,90
0.368073,108,1003,9
0.322307,71,95,1
0.265074,100,206,2
0.187056,255,5123,20
0.155925,142,734,5
0.105989,103,25995,252
0.146831,380,4661,12
0.145397,297,4486,15
0.263703,70,101,1
0.321544,111,138,1
0.251164,59,183,3
0.139812,349,1181,3
0.093889,458,5001,10
0.189437,70,130,1
0.382649,65,90,1
0.33054,153,1608,10
0.075127,304,97791,321
0.171486,134,659,4
0.214499,90,145,1
0.304138,146,252,1
0.055787,707,7520,10
0.197275,717,47762,66
0.128879,239,12482,52
0.145533,161,1520,9
0.133534,239,15619,65
0.361893,233,2643,11
0.39158,54,64,1
0.199151,107,199,1
0.366381,238,5968,25
0.174211,195,756,3
0.278431,382,73180,191
0.099026,239,39671,165
0.331861,97,210,2
0.057224,239,491,2
0.299864,112,253,2
0.181197,156,2007,12
0.251479,176,1139,6
0.115499,46,103,2
0.253165,385,3138,8
0.217707,943,49733,52
0.365607,75,104,1
0.172698,1825,244816,134
0.331885,231,3271,14
0.066089,174,13507,77
0.288948,834,23798,28
0.243654,991,199662,201
0.379692,80,249,3
0.175954,197,9571,48
0.079268,239,15624,65
0.374202,52,54,1
0.298075,96,312,3
0.210119,46,84,1
0.354498,701,69339,98
0.368772,94,383,4
0.139067,209,10572,50
0.089411,365,12909,35
0.260699,71,148,2
0.126553,230,26694,116
0.247131,74,103,1
0.255191,303,8141,26
0.079476,332,8211,24
0.389225,85,146,1
0.23008,435,17085,39
