evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.5,123081.5
0.059,3051.0,225999.0
0.069,906.0,13713.0
0.072,598.0,38595.0
0.073,1430.0,107089.0
0.078,94.0,184.0
0.079,1123.0,54615.0
0.085,2554.0,168015.0
0.089,2057.0,58413.0
0.097,668.0,17366.0
0.101,423.0,5966.0
0.108,155.0,253.0
0.137,1695.0,146617.0
0.143,190.0,4564.0
0.154,669.0,19546.0
0.159,2622.0,163031.0
0.167,74.0,102.0
0.171,77.0,86.0
0.173,641.0,24216.0
0.18,208.0,3788.0
0.196,49.0,93.0
0.209,276.5,3107.0
0.213,76.0,233.5
0.214,101.0,106.0
0.217,584.0,11304.0
0.236,910.0,38915.0
0.241,67.0,109.0
0.242,75.0,217.0
0.249,90.0,158.0
0.271,70.0,96.0
0.273,54.0,84.0
0.276,61.0,97.0
0.283,47.0,90.0
0.287,65.0,85.0
0.301,57.0,155.0
0.33,81.0,138.0
0.373,103.0,154.0
0.386,102.0,151.0
0.392,85.0,98.0
