evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.6153846153845,122085.30769230769
0.051,624.0,6284.0
0.052,355.5,1263.0
0.054,2803.0,289286.0
0.055,3162.0,180191.0
0.056,2434.0,89578.0
0.058,2837.0,241377.0
0.059,3051.0,225999.0
0.061,2941.0,93134.0
0.062,791.25,45465.25
0.063,2176.5,107857.5
0.064,1023.0,12353.0
0.065,334.0,16219.5
0.067,159.0,732.0
0.068,840.3333333333334,71215.0
0.069,906.0,13713.0
0.07,388.6666666666667,5158.0
0.071,1045.0,5461.5
0.072,586.0,20177.333333333332
0.073,1729.5555555555557,74487.77777777778
0.074,321.0,393.0
0.075,2190.5,191917.5
0.076,3337.0,165404.0
0.078,2069.6666666666665,131654.33333333334
0.079,2511.5,107792.5
0.08,2940.0,357792.0
0.081,211.0,411.0
0.082,894.0,22206.333333333332
0.083,355.0,3764.0
0.084,331.0,683.0
0.085,1974.7142857142858,189586.0
0.086,1462.6666666666667,40674.0
0.087,1374.5,60763.5
0.088,2648.0,96688.0
0.089,2057.0,58413.0
0.09,1250.0,4944.0
0.091,363.0,20954.0
0.092,170.0,556.0
0.093,631.0,29167.0
0.094,165.0,291.0
0.095,3356.0,235091.5
0.096,1868.0,53067.0
0.097,1223.5,69075.5
0.098,862.5,61877.5
0.099,553.0,7453.5
0.101,423.0,5966.0
0.102,1839.5,150391.5
0.103,149.5,216.5
0.104,801.0,38247.0
0.105,855.5,63009.5
0.106,1365.0,37573.0
0.107,86.0,150.0
0.108,755.8333333333334,42447.333333333336
0.109,1054.0,28925.0
0.11,181.0,203.5
0.111,124.75,569.0
0.112,366.7142857142857,16921.14285714286
0.113,1429.5,86366.0
0.114,3270.5,233283.0
0.115,762.6666666666666,25787.333333333332
0.116,2036.0,126166.0
0.117,311.0,1645.5
0.118,134.5,287.0
0.119,661.0,22917.0
0.12,816.2,40532.0
0.121,182.0,3104.0
0.122,517.0,32041.0
0.123,151.0,320.5
0.124,418.0,11068.0
0.125,87.0,96.0
0.126,290.5,6791.5
0.128,1520.0,174294.0
0.129,1406.5,76257.5
0.132,630.3333333333334,25927.333333333332
0.136,1424.3333333333333,115689.66666666667
0.137,624.6666666666666,48962.0
0.138,235.0,2075.0
0.139,709.0,7083.0
0.14,116.33333333333333,252.33333333333334
0.141,69.5,86.0
0.142,527.25,54867.75
0.143,1036.6666666666667,43457.333333333336
0.144,172.0,506.0
0.145,972.6666666666666,57755.666666666664
0.146,1061.6666666666667,43964.333333333336
0.147,87.0,138.0
0.149,108.0,223.0
0.15,458.5,5631.5
0.151,109.0,205.0
0.152,79.0,107.0
0.154,366.0,9818.5
0.155,1299.5,81455.5
0.159,1679.0,93265.66666666667
0.16,88.0,139.0
0.162,2427.0,220675.0
0.163,373.5,18859.5
0.164,742.0,64640.0
0.166,331.0,2347.0
0.167,335.0,6236.5
0.168,133.0,745.0
0.169,73.0,128.0
0.17,87.0,138.0
0.171,122.66666666666667,538.0
0.172,81.0,99.0
0.173,360.0,12152.5
0.176,131.0,263.0
0.178,229.0,2989.0
0.18,953.3333333333334,46329.0
0.182,95.0,153.0
0.183,111.33333333333333,230.66666666666666
0.185,242.0,1490.0
0.186,583.0,48212.0
0.187,173.0,710.0
0.191,100.5,265.5
0.192,186.0,1241.5
0.193,63.0,106.0
0.196,49.0,93.0
0.197,251.0,1121.0
0.198,119.0,314.5
0.199,485.0,8746.0
0.2,89.0,148.0
0.202,114.66666666666667,968.0
0.204,94.0,143.0
0.206,85.0,149.33333333333334
0.207,964.0,17509.0
0.208,90.0,102.0
0.209,276.5,3107.0
0.21,68.0,158.0
0.211,62.0,91.0
0.212,151.0,1185.75
0.213,136.0,1090.0
0.214,269.5,4665.0
0.215,2080.0,126569.0
0.216,157.0,1492.5
0.217,584.0,11304.0
0.219,144.0,284.0
0.22,197.0,3812.0
0.221,81.0,151.0
0.222,104.25,289.75
0.223,133.0,392.0
0.224,77.0,258.0
0.227,874.25,61236.75
0.229,78.0,90.0
0.231,81.0,214.0
0.233,499.5,7306.0
0.234,135.5,717.5
0.235,109.5,149.5
0.236,627.5,38368.5
0.237,884.0,34227.5
0.239,65.0,93.5
0.24,107.0,600.0
0.241,67.0,109.0
0.242,75.0,217.0
0.243,73.0,150.0
0.245,273.0,3956.0
0.246,61.0,102.0
0.247,74.0,128.0
0.248,87.0,99.0
0.249,90.0,158.0
0.25,69.0,134.0
0.251,49.0,93.0
0.253,113.0,236.0
0.254,58.0,99.0
0.255,105.0,157.0
0.256,74.0,121.0
0.257,596.5,104016.0
0.258,610.6666666666666,19236.333333333332
0.26,282.0,4233.5
0.262,54.0,101.0
0.266,124.5,225.5
0.268,87.0,96.0
0.269,162.5,698.0
0.27,1200.0,69321.5
0.271,79.5,129.0
0.272,127.0,141.0
0.273,54.0,84.0
0.275,92.0,131.0
0.276,79.0,114.66666666666667
0.278,74.0,135.0
0.281,293.0,2801.0
0.283,47.0,90.0
0.284,359.0,6974.0
0.285,265.5,5051.0
0.287,65.0,85.0
0.288,129.0,437.0
0.29,1157.5,92787.5
0.291,80.0,136.0
0.292,180.5,1071.0
0.293,122.0,137.0
0.296,65.0,108.0
0.297,79.0,92.0
0.298,73.0,153.25
0.3,103.0,131.0
0.301,59.0,146.0
0.305,77.0,161.0
0.306,66.0,96.0
0.307,368.3333333333333,42762.0
0.312,370.5,49794.5
0.313,68.0,142.0
0.315,89.5,127.5
0.317,96.0,115.0
0.319,772.5,23269.5
0.32,538.0,97575.0
0.321,136.0,254.0
0.324,1223.0,149281.0
0.325,194.5,885.0
0.326,81.0,105.0
0.327,244.0,1741.0
0.329,69.0,97.5
0.33,78.0,697.5
0.331,68.0,202.0
0.333,54.0,87.0
0.334,613.0,73654.0
0.335,71.0,96.0
0.336,256.0,3715.0
0.337,96.0,155.5
0.339,63.0,106.0
0.34,65.0,97.0
0.341,76.0,101.0
0.342,76.0,138.66666666666666
0.345,612.0,29247.0
0.347,81.0,107.5
0.348,114.0,219.0
0.349,85.0,142.0
0.35,84.0,153.0
0.351,83.0,151.0
0.352,78.66666666666667,129.66666666666666
0.355,108.0,109.0
0.356,69.0,94.0
0.357,66.0,128.0
0.362,164.0,904.5
0.364,60.0,88.0
0.365,98.0,150.0
0.372,54.0,96.0
0.373,142.0,470.6666666666667
0.375,572.0,59515.0
0.376,98.0,380.0
0.377,65.0,648.0
0.378,88.0,149.0
0.38,98.0,116.0
0.381,84.0,151.0
0.382,57.0,87.0
0.384,74.0,149.0
0.386,102.0,151.0
0.389,329.5,3531.0
0.391,123.0,721.0
0.392,104.33333333333333,223.66666666666666
0.396,90.0,119.5
0.398,374.0,7960.0
