evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,236773.0
0.059,3051.0,225999.0
0.073,1430.0,107089.0
0.085,2554.0,168015.0
0.089,2057.0,58413.0
0.097,668.0,17366.0
0.101,423.0,5966.0
0.159,2622.0,163031.0
0.167,74.0,102.0
0.171,77.0,86.0
0.173,641.0,24216.0
0.18,208.0,3788.0
0.209,73.0,156.0
0.213,76.0,233.5
0.214,101.0,106.0
0.241,67.0,109.0
0.242,75.0,217.0
0.273,54.0,84.0
0.276,61.0,97.0
0.287,65.0,85.0
0.301,57.0,155.0
0.33,81.0,138.0
0.392,85.0,98.0
