evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.8,97999.8
0.051,624.0,6284.0
0.054,2803.0,289286.0
0.059,3051.0,225999.0
0.062,670.0,3327.0
0.064,1023.0,12353.0
0.068,256.0,44535.5
0.069,906.0,13713.0
0.07,266.0,11860.0
0.072,598.0,38595.0
0.073,1430.0,107089.0
0.075,380.0,2738.0
0.078,94.0,184.0
0.079,1123.0,54615.0
0.085,1629.0,88205.5
0.086,871.0,67976.0
0.089,2057.0,58413.0
0.095,2711.0,151088.0
0.097,668.0,17366.0
0.101,423.0,5966.0
0.102,1761.0,148612.0
0.105,1173.0,118085.0
0.108,155.0,253.0
0.112,326.5,6471.0
0.113,825.0,25462.0
0.114,3270.5,233283.0
0.115,829.0,29924.0
0.117,408.0,2556.0
0.12,835.5,12444.0
0.132,236.0,7693.0
0.137,1695.0,146617.0
0.143,1359.0,59359.0
0.144,172.0,506.0
0.15,764.0,10832.0
0.154,669.0,19546.0
0.159,2622.0,163031.0
0.166,58.0,86.0
0.167,74.0,102.0
0.17,87.0,138.0
0.171,122.66666666666667,538.0
0.173,360.0,12152.5
0.176,131.0,263.0
0.178,229.0,2989.0
0.18,208.0,3788.0
0.183,96.0,107.0
0.187,173.0,710.0
0.196,49.0,93.0
0.197,251.0,1121.0
0.209,276.5,3107.0
0.211,62.0,91.0
0.213,76.0,233.5
0.214,101.0,106.0
0.215,2080.0,126569.0
0.217,584.0,11304.0
0.229,78.0,90.0
0.234,175.0,1273.0
0.236,910.0,38915.0
0.24,70.0,101.0
0.241,67.0,109.0
0.242,75.0,217.0
0.249,90.0,158.0
0.25,69.0,134.0
0.251,49.0,93.0
0.256,91.0,99.0
0.257,163.0,963.0
0.262,54.0,101.0
0.266,88.0,103.0
0.27,2331.0,138547.0
0.271,70.0,96.0
0.273,54.0,84.0
0.276,79.5,98.5
0.283,47.0,90.0
0.284,359.0,6974.0
0.285,121.0,192.0
0.287,65.0,85.0
0.288,129.0,437.0
0.291,80.0,136.0
0.292,297.0,2047.0
0.298,76.0,193.5
0.301,59.0,146.0
0.312,679.0,99499.0
0.315,107.0,155.0
0.325,149.0,476.0
0.326,74.0,109.0
0.327,244.0,1741.0
0.329,58.0,95.0
0.33,81.0,138.0
0.337,97.0,157.0
0.34,65.0,97.0
0.342,96.0,101.0
0.347,94.0,103.0
0.348,114.0,219.0
0.35,88.0,205.0
0.352,74.0,99.0
0.362,81.0,101.0
0.373,103.0,154.0
0.376,98.0,380.0
0.386,102.0,151.0
0.392,85.0,98.0
0.396,102.0,144.0
0.398,374.0,7960.0
