evolution rate,length lived,species population time,population
0.236667,62,252,4
0.28921,93,389,4
0.080156,356,18493,51
0.277433,1062,52263,49
0.183151,102,307,3
0.282222,164,399,2
0.248275,110,189,1
0.239016,440,6554,14
0.234163,1074,43676,40
0.207412,732,61344,83
0.260283,685,22060,32
0.105612,275,1148,4
0.340945,95,337,3
0.354708,89,211,2
0.176684,85,148,1
0.236985,325,2017,6
0.297698,79,115,1
0.114635,306,18421,60
0.051069,493,2617,5
0.195753,2499,272852,109
0.328629,59,93,1
0.230848,58,83,1
0.169953,20,32,1
0.245363,808,39730,49
0.244551,144,404,2
0.361092,59,147,2
0.363805,263,4369,16
0.076645,254,3276,12
0.165125,1033,68299,66
0.324295,339,3502,10
0.392904,65,105,1
0.194832,239,2361,9
0.350495,228,1844,8
0.275691,151,481,3
0.358535,84,472,5
0.241648,126,1420,11
0.212032,95,341,3
0.110363,306,532,1
0.196531,1057,64977,61
0.073532,350,37242,106
0.061667,405,29504,72
0.054697,713,24179,33
0.072645,356,21515,60
0.385246,63,88,1
0.056352,444,35603,80
0.197056,2100,150844,71
0.06454,356,13203,37
0.106136,122,6783,55
0.107284,706,4136,5
0.102811,216,632,2
0.318333,149,852,5
0.206149,55,107,1
0.386869,108,234,2
0.126524,104,381,3
0.219537,1227,73280,59
0.257724,1807,83158,46
0.305002,76,171,2
0.348887,97,155,1
0.153612,414,10874,26
0.054985,299,14315,47
0.052167,356,137523,386
0.120044,136,4818,35
0.248332,56,101,1
0.33568,115,209,1
0.322153,149,674,4
0.238335,348,10636,30
0.20113,355,6670,18
0.235755,1305,83673,64
0.238604,389,5523,14
0.051672,356,18301,51
0.050831,356,26023,73
0.256093,77,98,1
0.166571,70,91,1
0.307612,709,58965,83
0.074682,275,18005,65
0.084783,356,23095,64
0.050043,346,5565,16
0.245433,231,607,2
0.141464,45,726,16
0.218176,326,11001,33
0.164438,221,3299,14
0.088905,477,11626,24
0.337818,65,188,2
0.271592,326,4936,15
0.233244,818,41607,50
0.11917,356,7988,22
0.300344,146,856,5
0.111332,73,516,7
0.300326,78,104,1
0.293235,107,209,1
0.090623,218,856,3
0.090089,355,90475,254
0.069428,238,10881,45
0.264301,173,788,4
0.105434,255,19716,77
0.201797,275,2052,7
0.101671,170,468,2
0.349191,242,2578,10
0.379152,99,153,1
0.17881,393,4619,11
0.20212,530,56813,107
0.316131,322,4640,14
0.290708,126,186,1
0.15863,2142,352651,164
0.088419,356,28400,79
0.279133,62,96,1
0.053378,356,51940,145
0.375976,910,62206,68
0.392191,91,265,2
0.220535,181,1052,5
0.371959,688,41993,61
0.357576,399,16158,40
0.059459,357,73192,205
0.097554,175,1287,7
0.212837,2073,172323,83
0.118212,212,104337,492
0.056087,349,28176,80
0.0732,356,22171,62
0.187648,893,82595,92
0.067491,168,9573,56
0.099834,78,123,1
0.156861,356,11167,31
0.348984,78,102,1
0.208594,4001,429628,107
0.317387,99,213,2
0.148876,593,20730,34
0.177854,148,455,3
0.095755,294,515,1
0.090505,225,11744,52
0.077733,357,50454,141
0.140341,356,21029,59
0.082153,313,14826,47
0.161551,2352,162173,68
0.195512,356,4988,14
0.271418,687,38972,56
0.300751,797,38057,47
0.238213,1095,65051,59
0.207704,249,3710,14
0.201202,1098,48422,44
0.172988,3397,257122,75
0.305826,188,296,1
0.149955,446,7520,16
0.371069,48,88,1
0.150274,356,4735,13
0.279599,233,1293,5
0.358166,225,3900,17
0.088089,217,4982,22
