evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,380.0,65306.0
0.054,670.0,27584.0
0.08,93.0,96.0
0.086,251.5,9392.5
0.09,166.0,206.0
0.095,381.0,7601.0
0.097,223.5,9152.5
0.099,387.0,41255.0
0.115,122.0,164.0
0.116,450.0,18465.0
0.134,217.0,306.0
0.146,4001.0,325817.0
0.148,274.0,2653.0
0.155,1731.0,103550.0
0.171,56.0,76.0
0.175,159.0,232.0
0.178,4001.0,269988.0
0.19,255.0,741.0
0.192,91.0,94.0
0.196,97.0,98.0
0.2,86.0,188.0
0.216,91.0,92.0
0.22,103.0,104.0
0.225,3305.0,175802.0
0.229,82.0,96.0
0.237,1879.0,246248.0
0.245,94.0,183.5
0.258,202.0,683.0
0.26,672.0,52210.0
0.272,159.0,228.0
0.277,91.0,97.0
0.283,227.0,4175.0
0.297,273.0,3049.0
0.308,168.0,259.0
0.315,309.0,1669.0
0.316,137.0,155.0
0.33,90.0,369.0
0.332,155.0,174.0
0.335,103.0,115.0
0.341,61.0,69.0
0.342,135.66666666666666,862.0
0.345,110.5,182.5
0.352,257.0,3309.0
0.356,86.0,104.0
0.363,97.0,100.0
0.384,110.0,128.0
0.388,1929.0,52521.0
0.389,622.0,10033.0
0.393,85.0,87.0
