evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,94926.5
0.054,79.0,82.0
0.057,210.0,581.0
0.062,1068.3333333333333,55092.666666666664
0.071,97.0,147.0
0.073,1324.5,54426.0
0.08,956.0,20429.5
0.084,159.0,196.0
0.085,3886.75,248339.25
0.097,4001.0,265887.5
0.102,151.0,1100.0
0.103,52.0,83.0
0.108,1297.0,65535.5
0.117,97.0,106.0
0.12,3065.4285714285716,202832.2857142857
0.121,100.0,103.0
0.126,719.0,31688.0
0.127,80.0,96.0
0.13,98.0,101.0
0.132,4001.0,281532.75
0.14,653.0,12368.0
0.143,2723.6666666666665,178072.66666666666
0.155,3070.25,212392.25
0.164,106.0,212.0
0.167,3206.375,213675.375
0.168,108.0,147.0
0.176,277.0,924.0
0.178,3576.8571428571427,235030.0
0.19,4001.0,283792.25
0.2,78.0,99.0
0.202,3404.6666666666665,207813.5
0.213,4001.0,282997.5
0.217,376.0,1536.0
0.225,2046.6,94005.8
0.229,384.0,3354.0
0.233,81.0,98.0
0.237,2509.4285714285716,158851.2857142857
0.241,172.0,344.0
0.248,2365.0,115942.0
0.261,372.0,6200.0
0.266,104.0,106.0
0.272,83.0,197.0
0.294,517.0,7410.0
0.295,1080.5,32855.0
0.299,284.0,1829.0
0.302,564.0,5113.0
0.307,1350.0,20991.0
0.312,150.0,465.0
0.318,3872.5,254622.5
0.321,123.0,186.0
0.324,78.5,95.0
0.325,136.0,252.0
0.326,215.0,378.0
0.328,195.0,281.0
0.33,182.0,960.0
0.332,259.0,534.0
0.342,108.0,114.0
0.353,125.0,280.0
0.358,58.0,60.0
0.365,1258.0,22260.0
0.366,482.5,5851.0
0.375,95.0,103.0
0.376,93.0,154.0
0.377,1421.0,39781.0
0.388,108.5,1005.5
