evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,82.0
0.062,918.5,36349.5
0.102,151.0,1100.0
0.103,52.0,83.0
0.108,1297.0,65535.5
0.12,2313.0,144314.0
0.13,98.0,101.0
0.14,653.0,12368.0
0.143,169.0,1542.0
0.155,3070.25,212392.25
0.164,106.0,212.0
0.167,2704.6666666666665,169636.66666666666
0.176,277.0,924.0
0.178,4001.0,276076.0
0.19,4001.0,276918.0
0.202,3329.0,190320.5
0.217,376.0,1536.0
0.237,1057.0,22484.0
0.248,371.0,3078.0
0.261,372.0,6200.0
0.272,67.0,192.0
0.312,150.0,465.0
0.318,3744.0,239330.0
0.325,136.0,252.0
0.342,108.0,114.0
0.353,125.0,280.0
0.365,1258.0,22260.0
0.376,93.0,154.0
