evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,109075.0
0.062,4001.0,261304.0
0.073,4001.0,288802.3333333333
0.074,424.0,1536.0
0.08,278.0,2618.0
0.085,2403.75,149389.25
0.097,4001.0,273729.5
0.108,4001.0,283461.5
0.119,78.0,80.0
0.12,4001.0,297234.5
0.132,2560.5,177735.5
0.143,4001.0,293640.0
0.155,4001.0,270729.0
0.167,3050.0,183168.0
0.175,90.0,153.0
0.178,4001.0,279261.0
0.19,1398.0,37220.0
0.213,2354.2,134613.0
0.232,91.0,97.0
0.25,135.0,417.0
0.272,1497.0,48643.0
0.295,3013.0,65169.0
0.307,1437.5,35343.0
0.324,92.0,100.0
0.365,1116.0,59394.0
0.376,101.0,102.0
