evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.3333333333335,200347.66666666666
0.062,4001.0,279742.85714285716
0.073,4001.0,286267.4285714286
0.074,424.0,1536.0
0.075,87.0,103.0
0.08,278.0,2618.0
0.085,2936.1666666666665,195311.83333333334
0.097,3513.25,235044.75
0.107,381.0,1123.0
0.108,3662.0,246495.875
0.119,78.0,80.0
0.12,3534.8,251943.0
0.132,3589.4285714285716,255932.0
0.143,4001.0,286748.0
0.155,4001.0,283925.0
0.167,3424.0,213826.16666666666
0.175,90.0,153.0
0.178,3058.0,194553.0
0.181,101.0,154.0
0.186,129.0,198.0
0.188,131.0,146.0
0.19,2202.0,53444.333333333336
0.202,4001.0,272527.0
0.213,2032.875,107800.625
0.217,422.0,3191.0
0.232,91.0,97.0
0.237,1055.0,22777.5
0.239,83.0,88.0
0.246,74.0,87.0
0.247,475.0,1299.0
0.248,2564.5,143373.0
0.25,135.0,417.0
0.267,1198.0,16135.0
0.272,2274.25,103815.5
0.283,1216.3333333333333,37704.333333333336
0.295,2797.6666666666665,136398.0
0.307,1437.5,35343.0
0.318,2552.5,148485.0
0.324,92.0,100.0
0.328,52.0,57.0
0.338,88.0,143.0
0.342,965.0,29528.0
0.355,481.0,10370.0
0.365,1116.0,59394.0
0.37,106.0,124.0
0.376,101.0,102.0
