evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,109075.0
0.062,4001.0,272740.2
0.073,4001.0,288880.0
0.074,424.0,1536.0
0.075,87.0,103.0
0.08,278.0,2618.0
0.085,2723.2,179447.2
0.097,3513.25,235044.75
0.108,4001.0,278905.0
0.119,78.0,80.0
0.12,3224.0,226955.66666666666
0.132,3280.75,225407.5
0.143,4001.0,286748.0
0.155,4001.0,283925.0
0.167,3308.6,204099.0
0.175,90.0,153.0
0.178,3058.0,194553.0
0.181,101.0,154.0
0.186,129.0,198.0
0.188,131.0,146.0
0.19,1398.0,37220.0
0.202,4001.0,272527.0
0.213,2126.714285714286,115527.85714285714
0.217,422.0,3191.0
0.232,91.0,97.0
0.237,1055.0,22777.5
0.239,83.0,88.0
0.246,74.0,87.0
0.247,475.0,1299.0
0.248,1128.0,14266.0
0.25,135.0,417.0
0.272,2217.6666666666665,119774.66666666667
0.295,2797.6666666666665,136398.0
0.307,1437.5,35343.0
0.318,4001.0,287137.0
0.324,92.0,100.0
0.338,88.0,143.0
0.365,1116.0,59394.0
0.376,101.0,102.0
