evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.1428571428573,127985.42857142857
0.052,138.0,152.0
0.055,81.0,95.0
0.062,3645.6363636363635,255352.27272727274
0.073,3999.4166666666665,262451.5
0.074,424.0,1536.0
0.075,87.0,103.0
0.08,278.0,2618.0
0.085,3376.0714285714284,223676.57142857142
0.091,97.0,130.0
0.097,3757.125,256636.875
0.107,381.0,1123.0
0.108,3792.3846153846152,255639.46153846153
0.119,78.0,80.0
0.12,3618.4545454545455,243383.63636363635
0.132,3550.5833333333335,247978.58333333334
0.143,2965.1666666666665,194172.83333333334
0.154,81.0,103.0
0.155,4001.0,288397.375
0.167,2954.5714285714284,183421.0
0.175,90.0,153.0
0.178,3435.2,226599.8
0.179,125.0,145.0
0.181,101.0,154.0
0.186,129.0,198.0
0.188,131.0,146.0
0.19,2748.0,135241.83333333334
0.201,86.0,153.0
0.202,4001.0,274132.6666666667
0.205,82.0,111.0
0.213,1863.3636363636363,91530.0
0.217,422.0,3191.0
0.225,1461.0,13847.0
0.229,153.0,577.0
0.232,91.0,97.0
0.234,132.0,153.0
0.237,1055.0,22777.5
0.239,88.5,92.0
0.24,86.0,167.0
0.246,74.0,87.0
0.247,475.0,1299.0
0.248,2263.5,108210.5
0.25,135.0,417.0
0.259,134.0,373.0
0.26,4001.0,277607.0
0.261,213.0,432.0
0.267,1198.0,16135.0
0.272,2076.8,89421.0
0.28,150.0,280.0
0.283,1408.0,48137.75
0.295,2218.5,104403.5
0.307,1366.0,28334.333333333332
0.318,2864.3333333333335,131326.33333333334
0.324,92.0,100.0
0.328,52.0,57.0
0.33,1077.5,24837.5
0.332,86.0,95.0
0.335,88.0,100.0
0.338,88.0,143.0
0.342,1124.25,42323.0
0.344,83.0,95.0
0.355,481.0,10370.0
0.359,101.0,105.0
0.365,1116.0,59394.0
0.37,106.0,124.0
0.372,1051.0,21195.0
0.376,101.0,102.0
0.385,150.0,426.0
