evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.6,143248.8
0.062,4001.0,280467.55555555556
0.073,3999.2727272727275,258357.63636363635
0.074,424.0,1536.0
0.075,87.0,103.0
0.08,278.0,2618.0
0.085,2907.375,191090.0
0.091,97.0,130.0
0.097,3722.285714285714,260923.85714285713
0.107,381.0,1123.0
0.108,3729.8,253329.7
0.119,78.0,80.0
0.12,3668.0,267006.71428571426
0.132,3680.8888888888887,258549.88888888888
0.143,3296.75,218014.75
0.154,81.0,103.0
0.155,4001.0,290216.8
0.167,2954.5714285714284,183421.0
0.175,90.0,153.0
0.178,3058.0,194553.0
0.179,125.0,145.0
0.181,101.0,154.0
0.186,129.0,198.0
0.188,131.0,146.0
0.19,2604.5,123631.5
0.201,86.0,153.0
0.202,4001.0,274132.6666666667
0.205,82.0,111.0
0.213,1863.3636363636363,91530.0
0.217,422.0,3191.0
0.225,1461.0,13847.0
0.232,91.0,97.0
0.234,132.0,153.0
0.237,1055.0,22777.5
0.239,88.5,92.0
0.24,86.0,167.0
0.246,74.0,87.0
0.247,475.0,1299.0
0.248,2580.0,135682.66666666666
0.25,135.0,417.0
0.26,4001.0,277607.0
0.261,213.0,432.0
0.267,1198.0,16135.0
0.272,2274.25,103815.5
0.28,150.0,280.0
0.283,1216.3333333333333,37704.333333333336
0.295,2797.6666666666665,136398.0
0.307,1366.0,28334.333333333332
0.318,2864.3333333333335,131326.33333333334
0.324,92.0,100.0
0.328,52.0,57.0
0.33,1131.0,27363.0
0.332,86.0,95.0
0.335,88.0,100.0
0.338,88.0,143.0
0.342,1479.0,57195.0
0.344,83.0,95.0
0.355,481.0,10370.0
0.365,1116.0,59394.0
0.37,106.0,124.0
0.376,101.0,102.0
