evolution rate,length lived,species population time,population
0.26,63,135,2
0.395881,206,3545,17
0.088329,170,199,1
0.356753,898,47787,53
0.348269,277,3413,12
0.184838,922,56243,61
0.140613,905,102950,113
0.226502,143,456,3
0.191818,654,17467,26
0.304696,79,94,1
0.271753,162,682,4
0.388104,269,2715,10
0.230119,108,157,1
0.086648,907,55022,60
0.221609,97,151,1
0.326779,167,989,5
0.226706,86,92,1
0.181316,4001,270809,67
0.131667,1163,48340,41
0.091252,286,552,1
0.208521,3424,343097,100
0.213333,527,6308,11
0.364327,183,1691,9
0.281011,144,405,2
0.198635,3557,334993,94
0.316723,63,145,2
0.380928,283,2979,10
0.133262,291,3458,11
0.197174,164,298,1
0.256506,1750,196720,112
0.246336,201,1728,8
0.260539,150,320,2
0.193245,1245,83778,67
0.158776,96,106,1
0.214871,112,217,1
0.259306,87,96,1
0.257384,266,4186,15
0.28608,1463,78902,53
0.183078,597,7884,13
0.372594,82,101,1
0.395631,434,12619,29
0.10586,824,70535,85
0.376974,86,158,1
0.184287,186,856,4
0.2615,172,625,3
0.061154,220,792,3
0.386638,86,98,1
0.276118,97,299,3
0.234872,622,45115,72
0.124755,643,9951,15
0.35417,263,2056,7
0.156011,100,142,1
0.057223,671,39948,59
0.125432,212,302,1
0.125801,150,2046,13
0.377749,144,1089,7
0.140623,722,44951,62
0.25752,195,441,2
0.225,94,658,7
0.108333,1452,105595,72
0.075304,907,51491,56
0.385697,89,215,2
0.226624,4001,346912,86
0.280218,605,95829,158
0.213333,2247,188683,83
0.100429,1023,61702,60
0.370209,233,2256,9
0.164842,4001,332042,82
0.218644,82,100,1
0.087576,203,851,4
0.3652,807,189100,234
0.268924,711,21467,30
0.341515,125,196,1
0.256178,196,1120,5
0.178333,271,3455,12
0.12,1305,107380,82
0.349784,74,111,1
0.160889,672,6839,10
0.23495,908,44539,49
0.3592,108,305,2
0.214198,289,1367,4
0.113042,242,748,3
0.199532,241,981,4
0.05,1087,40707,37
0.343051,575,35758,62
0.335972,127,417,3
0.244135,3618,261010,72
0.340631,143,703,4
0.272472,380,10766,28
0.304029,96,199,2
0.375602,87,107,1
0.05,399,20948,52
0.258156,133,577,4
0.133398,750,10868,14
0.100459,303,725,2
0.387496,88,240,2
0.305717,169,335,1
0.202688,137,329,2
0.175774,98,194,1
0.073333,371,4863,13
0.075031,908,218329,240
0.355266,106,313,2
0.101166,664,95502,143
0.131861,907,46075,50
0.316966,143,201,1
0.32393,133,230,1
0.229866,117,137,1
0.20245,150,426,2
0.109254,908,39120,43
0.371621,210,2109,10
0.343818,95,104,1
0.230901,92,103,1
0.10195,869,5449,6
0.310965,88,159,1
0.062645,141,547,3
0.279665,129,310,2
0.055923,831,37661,45
0.354189,358,9618,26
0.315678,671,30513,45
0.306269,120,153,1
0.197609,4001,267341,66
0.389436,168,175,1
0.072545,909,39465,43
0.18671,118,223,1
0.176376,559,23087,41
0.080306,1570,48038,30
0.394582,908,30809,33
0.322035,188,1729,9
0.072094,212,501,2
0.186571,255,4138,16
0.235955,2841,156245,54
0.131667,536,17896,33
0.087237,446,653,1
0.257167,1193,56803,47
0.279756,55,79,1
0.359714,97,402,4
0.255148,168,193,1
0.293722,2357,149842,63
0.059543,124,153,1
0.307728,180,565,3
0.073333,1021,56784,55
0.224486,137,234,1
0.12482,296,509,1
0.166806,70,82,1
0.096667,544,36328,66
0.170023,271,3477,12
0.103084,261,713,2
0.27172,89,90,1
0.116523,336,2530,7
0.143333,485,17974,37
0.306494,83,138,1
0.128819,281,519,1
0.364317,413,15354,37
0.208691,131,305,2
0.181393,4001,286895,71
0.12559,80,81,1
0.085035,286,8859,30
0.129479,225,292,1
0.25419,146,1721,11
0.342746,234,7373,31
0.091605,908,7364,8
0.065427,88,89,1
0.269317,253,1013,4
0.145371,778,128314,164
0.078577,945,133655,141
0.396901,104,361,3
0.263737,263,737,2
0.244807,2950,180041,61
0.3598,106,247,2
0.263238,588,61038,103
0.12,342,4846,14
0.067731,421,7016,16
0.168414,163,1918,11
0.1997,117,265,2
0.244613,581,13401,23
0.131065,89,90,1
0.167081,108,114,1
0.178333,1977,116126,58
0.396838,657,17202,26
0.198255,75,86,1
0.154467,787,50917,64
0.217651,94,295,3
0.394727,336,6222,18
0.14352,421,3209,7
0.062061,415,13539,32
0.162092,470,10262,21
0.33,118,1270,10
0.16523,710,33533,47
0.340465,1181,18643,15
0.284934,2537,218973,86
0.059622,996,3213,3
0.093388,118,362,3
0.379485,156,920,5
0.347292,97,161,1
0.231854,3407,260561,76
0.317594,127,188,1
0.259659,57,72,1
0.288366,144,228,1
0.319428,84,93,1
0.354272,280,3870,13
0.202654,696,69936,100
0.283096,493,8864,17
0.096839,909,94034,103
0.214154,96,138,1
0.141955,296,2224,7
0.358021,210,553,2
0.2558,172,253,1
0.318318,86,141,1
0.108434,938,58883,62
0.339584,155,556,3
0.278008,108,386,3
