evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3810.75,253868.0
0.054,628.0,3558.0
0.062,4001.0,267267.75
0.073,3010.5714285714284,213223.57142857142
0.074,489.0,3977.0
0.085,3435.0,237813.75
0.092,139.0,150.0
0.096,278.0,527.0
0.097,3709.0,253194.0
0.107,703.0,31115.0
0.108,4001.0,274417.9
0.12,4001.0,303042.6666666667
0.132,4001.0,266470.5
0.143,3348.0,185790.75
0.145,66.0,100.0
0.146,87.5,209.5
0.15,147.0,196.0
0.155,2941.714285714286,175801.85714285713
0.167,2749.8888888888887,158051.22222222222
0.178,2738.1428571428573,148414.14285714287
0.19,2313.25,100764.0
0.193,83.0,89.0
0.201,702.0,13648.0
0.202,2837.0,177608.5
0.213,939.3333333333334,16881.0
0.225,1221.0,20250.0
0.231,74.0,90.0
0.236,91.0,99.0
0.237,3170.5,176175.75
0.243,644.0,1618.0
0.248,881.25,16616.75
0.255,449.0,849.0
0.26,2316.0,108382.2
0.272,3566.0,100940.0
0.273,74.0,88.0
0.276,95.0,141.0
0.283,154.0,1117.0
0.294,408.0,809.0
0.295,3058.0,185193.66666666666
0.3,77.0,96.0
0.307,1255.0,35493.0
0.318,4001.0,230342.0
0.33,1524.0,56624.75
0.359,509.0,2603.0
0.365,1435.0,69013.0
0.385,272.0,517.0
0.395,85.0,100.0
0.398,96.0,194.0
