evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1000.0,47580.0
0.085,2869.0,186541.0
0.097,4001.0,271091.0
0.108,4001.0,287657.0
0.12,4001.0,307125.0
0.132,4001.0,266470.5
0.143,4001.0,207940.0
0.155,1314.0,41711.0
0.167,3090.3333333333335,171790.0
0.178,2970.0,126051.0
0.202,4001.0,273537.0
0.225,1081.0,20906.0
0.231,74.0,90.0
0.248,822.0,14046.0
0.26,2454.0,82379.0
0.272,3566.0,100940.0
0.276,95.0,141.0
0.283,154.0,1117.0
0.295,1172.0,17993.0
0.307,1255.0,35493.0
