evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,233479.14285714287
0.054,628.0,3558.0
0.062,4001.0,271488.4
0.073,3134.375,217843.25
0.074,489.0,3977.0
0.085,3548.2,247966.6
0.092,139.0,150.0
0.096,278.0,527.0
0.097,3806.3333333333335,262973.1666666667
0.107,703.0,31115.0
0.108,4001.0,274321.9090909091
0.119,167.0,733.0
0.12,4001.0,291901.5714285714
0.132,4001.0,278877.6
0.134,278.0,432.0
0.143,3565.6666666666665,219130.16666666666
0.145,66.0,100.0
0.146,87.5,209.5
0.147,145.0,236.0
0.148,94.0,106.0
0.15,147.0,196.0
0.155,2992.4444444444443,173311.77777777778
0.167,2977.3636363636365,185362.81818181818
0.178,3018.777777777778,173430.88888888888
0.19,2313.25,100764.0
0.193,83.0,89.0
0.201,702.0,13648.0
0.202,3225.0,205137.0
0.213,939.3333333333334,16881.0
0.217,958.0,28834.0
0.221,128.0,203.0
0.225,1180.0,22382.666666666668
0.231,74.0,90.0
0.236,91.0,99.0
0.237,2955.5,170512.33333333334
0.242,123.0,189.0
0.243,644.0,1618.0
0.248,968.6,16370.4
0.255,449.0,849.0
0.26,2316.0,108382.2
0.272,3566.0,100940.0
0.273,74.0,88.0
0.276,95.0,141.0
0.283,154.0,1117.0
0.294,408.0,809.0
0.295,3058.0,185193.66666666666
0.3,77.0,96.0
0.307,1255.0,35493.0
0.318,4001.0,230342.0
0.325,78.0,93.0
0.33,1524.0,56624.75
0.355,72.0,86.0
0.359,509.0,2603.0
0.365,1435.0,69013.0
0.385,272.0,517.0
0.395,85.0,100.0
0.398,96.0,194.0
