evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3810.75,253868.0
0.062,4001.0,260856.5
0.073,3010.5714285714284,213223.57142857142
0.074,489.0,3977.0
0.085,3246.3333333333335,212539.33333333334
0.092,139.0,150.0
0.097,3709.0,253194.0
0.107,703.0,31115.0
0.108,4001.0,272290.5
0.12,4001.0,308909.75
0.132,4001.0,266470.5
0.143,4001.0,236815.0
0.146,87.5,209.5
0.15,147.0,196.0
0.155,2518.0,136206.0
0.167,2392.4285714285716,123329.28571428571
0.178,2795.2,148501.6
0.19,2313.25,100764.0
0.193,83.0,89.0
0.201,702.0,13648.0
0.202,4001.0,273537.0
0.213,1096.0,7706.0
0.225,1221.0,20250.0
0.231,74.0,90.0
0.237,4001.0,270986.5
0.243,644.0,1618.0
0.248,881.25,16616.75
0.255,449.0,849.0
0.26,1894.75,62482.0
0.272,3566.0,100940.0
0.273,74.0,88.0
0.276,95.0,141.0
0.283,154.0,1117.0
0.294,408.0,809.0
0.295,3058.0,185193.66666666666
0.307,1255.0,35493.0
0.318,4001.0,230342.0
0.33,1589.0,59346.666666666664
0.365,1435.0,69013.0
0.385,272.0,517.0
0.398,96.0,194.0
