evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,207893.0
0.062,4001.0,260856.5
0.073,2500.5,180682.5
0.074,489.0,3977.0
0.085,2869.0,186541.0
0.097,3222.3333333333335,193926.66666666666
0.108,4001.0,287657.0
0.12,4001.0,307125.0
0.132,4001.0,266470.5
0.143,4001.0,207940.0
0.155,793.0,22382.5
0.167,3090.3333333333335,171790.0
0.178,2970.0,126051.0
0.19,2705.0,65802.0
0.202,4001.0,273537.0
0.225,1081.0,20906.0
0.231,74.0,90.0
0.237,4001.0,263348.0
0.248,822.0,14046.0
0.26,2454.0,82379.0
0.272,3566.0,100940.0
0.276,95.0,141.0
0.283,154.0,1117.0
0.294,408.0,809.0
0.295,2586.5,143975.5
0.307,1255.0,35493.0
0.33,1102.0,37068.0
