evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,211.0,7578.0
0.073,446.0,16310.0
0.085,2006.3333333333333,113328.33333333333
0.092,133.0,1106.6666666666667
0.095,139.0,154.0
0.099,84.0,90.0
0.103,85.0,112.0
0.118,124.0,242.0
0.12,2628.0,188106.33333333334
0.127,225.0,1074.0
0.132,3207.5,224794.0
0.143,2834.6,188334.8
0.147,325.0,735.0
0.155,2907.6666666666665,207488.33333333334
0.167,4001.0,280910.5
0.178,3611.75,211721.75
0.19,337.0,10334.0
0.202,4001.0,287507.5
0.205,225.0,751.0
0.213,2796.4,163193.0
0.225,4001.0,214342.0
0.236,938.0,36983.0
0.237,2964.0,188414.5
0.248,4001.0,278264.0
0.253,225.0,806.0
0.26,300.0,2758.0
0.266,113.0,294.0
0.274,66.0,96.0
0.295,2330.0,120316.66666666667
0.296,111.0,258.0
0.299,111.0,257.0
0.307,80.0,416.0
0.318,2826.0,162130.5
0.331,116.0,190.0
0.346,90.0,104.0
0.367,112.0,243.0
0.369,190.0,491.0
0.377,1082.0,68542.0
0.382,96.0,106.0
0.397,76.0,95.0
