evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,211.0,7578.0
0.073,446.0,16310.0
0.085,1491.0,70237.0
0.092,154.0,1608.0
0.095,139.0,154.0
0.12,2628.0,188106.33333333334
0.127,225.0,1074.0
0.132,2414.0,142247.0
0.143,4001.0,271823.0
0.147,325.0,735.0
0.155,2361.0,166976.0
0.178,3222.5,157712.0
0.19,337.0,10334.0
0.213,2051.5,130823.0
0.266,113.0,294.0
0.274,66.0,96.0
0.295,4001.0,278529.0
0.296,111.0,258.0
0.299,111.0,257.0
0.307,80.0,416.0
0.318,4001.0,250631.0
0.346,90.0,104.0
0.369,190.0,491.0
0.397,76.0,95.0
