timestamp,interval_seconds
1771952092.597111,0.749648
1771952093.385606,0.788657
1771952094.293867,0.908254
1771952095.143563,0.849703
1771952096.031337,0.887775
1771952097.253771,1.222431
1771952098.097625,0.843848
1771952099.013789,0.916075
1771952099.854393,0.840704
1771952101.059076,1.204681
1771952101.874814,0.815720
1771952102.671800,0.797008
1771952103.551074,0.879272
1771952104.408395,0.857301
1771952105.486392,1.078017
1771952106.315872,0.829480
1771952107.101954,0.786075
1771952107.894066,0.792092
1771952109.048703,1.154656
1771952109.798888,0.750184
1771952110.541697,0.742815
1771952111.423455,0.881759
1771952112.616988,1.193528
1771952113.460115,0.843109
1771952114.401493,0.941403
1771952115.187905,0.786409
1771952116.893986,1.706079
1771952117.634591,0.740609
1771952118.575067,0.940464
1771952119.322678,0.747596
1771952120.469063,1.146406
1771952121.393546,0.924486
1771952122.194827,0.801282
1771952122.963577,0.768739
1771952124.071011,1.107446
1771952124.894652,0.823639
1771952125.743673,0.849022
1771952126.638869,0.895191
1771952127.599556,0.960676
1771952128.358105,0.758565
1771952129.097058,0.738951
1771952129.979073,0.882011
1771952131.111331,1.132262
1771952131.937032,0.825702
1771952132.652157,0.715123
1771952133.447334,0.795171
1771952134.362213,0.914889
1771952135.228472,0.866259
1771952136.111156,0.882683
1771952136.790309,0.679156
1771952137.910093,1.119760
1771952138.748576,0.838507
1771952139.580505,0.831925
1771952140.488324,0.907812
1771952141.603503,1.115182
1771952142.464889,0.861392
1771952143.395621,0.930732
1771952144.080815,0.685198
1771952145.202812,1.121988
1771952146.099333,0.896521
1771952146.947398,0.848067
1771952147.745100,0.797704
1771952148.862452,1.117354
1771952149.644531,0.782077
1771952150.556648,0.912119
1771952151.373945,0.817299
1771952152.381555,1.007589
1771952153.297972,0.916433
1771952154.153676,0.855685
1771952154.860427,0.706773
1771952155.996965,1.136529
1771952156.855731,0.858770
1771952157.684388,0.828661
1771952158.386752,0.702353
1771952159.533090,1.146339
1771952160.212631,0.679546
1771952161.527559,1.314927
1771952162.356407,0.828849
1771952163.503851,1.147443
1771952164.296560,0.792713
1771952165.077066,0.780507
1771952165.980644,0.903578
1771952167.146502,1.165855
1771952167.940361,0.793862
1771952168.922711,0.982351
1771952169.772186,0.849456
1771952170.816430,1.044254
1771952171.697117,0.880694
1771952172.563022,0.865902
1771952173.379831,0.816810
1771952174.410807,1.030979
1771952175.310268,0.899453
1771952176.182303,0.872046
1771952176.858614,0.676310
1771952177.857761,0.999144
1771952178.668101,0.810340
1771952179.570003,0.901904
1771952180.379644,0.809638
1771952181.339613,0.959974
1771952182.031860,0.692245
1771952182.857036,0.825171
1771952183.655650,0.798619
1771952184.770540,1.114886
1771952185.545703,0.775167
1771952186.357457,0.811746
1771952187.214688,0.857237
1771952188.197461,0.982763
1771952189.085457,0.887997
1771952189.913076,0.827619
1771952190.524870,0.611806
1771952191.809558,1.284684
1771952193.535178,1.725602
1771952195.027324,1.492165
1771952196.936953,1.909626
1771952198.106102,1.169152
1771952199.009777,0.903679
1771952199.925131,0.915350
1771952200.698360,0.773227
1771952201.761925,1.063570
1771952202.536849,0.774920
1771952203.307839,0.770992
1771952203.990296,0.682459
