evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,21965.999999999993
0.058,87.0,146.0
0.06,188.0,254.0
0.062,1441.9999999999998,92447.99999999997
0.063,587.0000000000001,53033.99999999999
0.064,257.0,494.00000000000006
0.066,258.0,324.0
0.067,183.0,247.00000000000003
0.082,433.88477733149386,7639.417517062409
0.083,592.0,5090.999999999999
0.117,38.0,46.0
0.119,89.0,104.0
0.121,90.0,113.99999999999999
0.123,356.0,19216.0
0.124,359.99999999999994,3680.0000000000005
0.132,99.0,112.99999999999999
0.135,96.0,110.00000000000001
0.143,412.0,3914.0
0.148,189.0,350.99999999999994
0.155,4001.0,279725.9882451067
0.16,182.0,457.0
0.165,562.7459462315122,9072.330240902827
0.167,4001.0,272668.00000000006
0.172,81.0,93.0
0.178,1694.9094371086617,32629.336953116286
0.19,2098.833247306703,76824.82551883864
0.193,4001.0,273301.00000000006
0.2,159.0,212.0
0.202,4001.0,256007.9999999999
0.206,91.0,96.0
0.209,697.0,7904.000000000002
0.213,1062.7308704744244,32252.623432276778
0.215,117.0,143.0
0.216,89.0,142.0
0.219,134.0,252.99999999999997
0.233,102.88828893513586,187.31791158348955
0.237,4001.0,268054.7071327047
0.239,453.9999999999999,2738.0
0.248,478.0,6811.999999999999
0.26,4001.0,253351.00000000012
0.262,480.0,25053.999999999993
0.27,531.0,8656.999999999996
0.272,3889.999999999999,204306.0
0.276,92.0,145.0
0.293,81.0,89.0
0.297,619.0,23112.000000000007
0.318,4001.0,290151.0
0.325,113.99999999999999,196.0
0.327,379.0,1637.0
0.329,1811.0000000000002,90354.0
0.33,1263.9999999999998,46097.99999999999
0.337,90.23303164584463,107.99074034379059
0.339,95.0,117.0
0.345,4001.0,225292.99999999994
0.347,731.9999999999999,13367.000000000002
0.353,93.0,103.0
0.364,78.0,145.0
0.365,215.0,2298.0
0.368,250.0,1017.0
0.377,47.0,83.0
0.382,99.29753269845128,188.01595676963166
0.383,516.2441282959062,13059.914624529518
0.384,91.0,92.0
0.386,170.0,285.0
0.398,218.00000000000003,1006.0000000000002
