evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.2463329888224,146987.06887995487
0.062,3285.801332824058,170078.65382739613
0.073,3648.529195133009,224777.73138757676
0.077,484.0,1869.0000000000005
0.081,74.0,151.0
0.085,3337.1555926297797,221916.9299826945
0.088,359.0,18152.000000000004
0.09,98.0,211.0
0.094,158.0,603.9999999999999
0.097,4001.0,290871.46401450183
0.101,83.0,87.0
0.104,159.0,398.0
0.106,141.0,247.00000000000003
0.108,2418.9298681832615,141908.3157169419
0.119,109.00000000000001,110.00000000000001
0.12,2443.5036497380015,123286.59575087219
0.121,84.0,100.0
0.123,91.0,93.0
0.132,3139.9099525424785,142626.44227175266
0.143,3353.1171736106257,192257.671238975
0.155,2850.1393656604346,137557.06700361817
0.164,91.0,94.0
0.167,3093.025054414086,161825.2009078943
0.171,115.99999999999999,150.0
0.178,2961.0577800292117,155844.54392466438
0.179,122.0,138.0
0.183,86.0,100.0
0.189,305.99999999999994,734.9999999999999
0.19,2194.1134720385476,66551.58734119254
0.202,1633.9927372665436,72905.78344299358
0.209,109.00000000000001,155.0
0.213,1401.161660133355,53323.12179321679
0.225,2274.450326328137,90824.08290965254
0.234,84.0,98.0
0.235,129.0,136.0
0.237,4001.0,280287.6135695686
0.248,1794.2609018147784,67649.94444198378
0.26,1224.0825946304342,22550.759110654682
0.265,104.0,112.00000000000001
0.266,135.69819453478368,239.683124145193
0.271,428.1004555008088,1348.6830613602297
0.272,2493.2772612403305,106574.57404587544
0.283,863.3342586625467,20433.988977298075
0.287,268.0,475.0
0.294,101.0,513.0000000000001
0.295,1752.4425557608988,54313.174245477545
0.307,1621.1079178617454,53784.42279180834
0.318,4001.0,265801.00000000006
0.325,241.0,896.9999999999999
0.328,77.0,93.0
0.33,1641.2687165726397,35725.00435269391
0.342,1346.4575982774327,35484.382767672454
0.353,1452.4778827920236,49715.41437019307
0.357,300.00000000000006,855.0000000000001
0.36,99.44847912361455,165.10602654052335
0.365,296.0,616.0000000000001
0.377,395.27205820801447,2665.6976572747326
0.379,172.0,252.0
0.383,81.49846624323675,119.62441222426132
0.388,712.0,22586.000000000007
0.391,89.0,238.0
