evolution rate,length lived,species population time,population
0.055426,68,116,1
0.229755,93,157,1
0.281992,264,3200,12
0.373802,333,4686,14
0.236888,75,80,1
0.20668,4001,229820,57
0.108333,1024,15658,15
0.178502,149,208,1
0.115091,235,665,2
0.145102,96,98,1
0.219076,2142,158401,73
0.103067,143,184,1
0.276485,147,511,3
0.357813,538,98137,182
0.178333,236,5028,21
0.108333,1260,97799,77
0.24953,145,713,4
0.303018,395,4122,10
0.317114,105,115,1
0.314087,113,375,3
0.287199,658,118472,180
0.254984,129,609,4
0.065623,243,955,3
0.38932,92,101,1
0.353333,116,992,8
0.362134,137,261,1
0.259664,1806,156444,86
0.318482,693,32494,46
0.144847,876,156976,179
0.084468,864,81771,94
0.202513,63,97,1
0.309376,430,7796,18
0.143463,876,156488,178
0.374402,86,103,1
0.081779,406,43862,108
0.361427,88,149,1
0.348606,114,254,2
0.361899,914,61642,67
0.319677,2830,114370,40
0.112737,94,171,1
0.178436,100,114,1
0.316258,103,269,2
0.310552,486,18597,38
0.10458,865,1560,1
0.102009,1027,60991,59
0.165704,365,5975,16
0.234757,80,87,1
0.312887,84,92,1
0.372575,930,140739,151
0.194359,333,36458,109
0.150513,169,270,1
0.256811,213,718,3
0.277206,461,11475,24
0.08201,446,18675,41
0.358158,370,17573,47
0.076075,705,1037,1
0.299347,3222,229866,71
0.269257,839,45072,53
0.368173,373,3194,8
0.306667,71,713,10
0.096667,1191,78459,65
0.256199,316,6362,20
0.352521,63,89,1
0.075724,1539,64263,41
0.115896,816,39010,47
0.270857,148,1046,7
0.139123,146,339,2
0.155139,212,524,2
0.266513,129,153,1
0.358762,243,2790,11
0.306667,260,3120,12
0.166667,1751,159179,90
0.298279,100,240,2
0.10444,1373,41148,29
0.379946,103,147,1
0.098083,1752,114218,65
0.340636,164,361,2
0.053087,2791,72140,25
0.284587,410,7299,17
0.221947,574,12323,21
0.380076,707,66792,94
0.098875,87,232,2
0.129268,744,15113,20
0.281502,183,322,1
0.166667,374,2841,7
0.2139,201,471,2
0.284644,822,73473,89
0.162353,742,21103,28
0.173778,139,181,1
0.164813,76,101,1
0.348232,67,154,2
0.173254,103,324,3
0.206573,97,154,1
0.163585,1040,45035,43
0.175009,119,140,1
0.052555,100,855,8
0.360388,86,147,1
0.256893,199,927,4
0.271667,797,26722,33
0.111415,731,43066,58
0.362801,85,118,1
0.291926,81,145,1
0.061667,1370,71915,52
0.05076,184,493,2
0.091122,877,195262,222
0.11763,419,4300,10
0.172875,1753,247516,141
0.252771,898,19027,21
0.194225,119,241,2
0.333059,843,17080,20
0.246348,126,473,3
0.262097,294,15479,52
0.295353,90,142,1
0.228761,95,147,1
0.305561,95,188,1
0.056936,337,51304,152
0.097014,1752,173620,99
0.17531,1033,69073,66
0.191943,1716,38562,22
0.119469,191,263,1
0.33,173,1196,6
0.096667,1260,74947,59
0.317948,795,38529,48
0.364769,128,452,3
0.111512,306,2046,6
0.209548,83,95,1
0.098477,430,583,1
0.106328,786,47073,59
0.383549,166,1294,7
0.099129,375,18271,48
0.353333,64,410,6
0.081255,96,99,1
0.396016,49,82,1
0.242135,96,162,1
0.126855,414,598,1
0.093639,186,213,1
0.05778,876,1824,2
0.131667,536,10718,19
0.342658,73,98,1
0.38776,116,192,1
0.308933,778,15462,19
0.300599,99,103,1
0.255899,91,101,1
0.150871,1753,106986,61
0.193703,143,340,2
0.245779,192,1458,7
0.350815,91,111,1
0.236296,133,197,1
0.350693,307,19109,62
0.271266,1480,133091,89
0.154827,262,1097,4
0.394807,97,398,4
0.266179,91,105,1
0.345893,76,80,1
0.225,201,1931,9
0.143333,1282,73273,57
0.272889,342,3565,10
0.201665,641,47538,74
0.305982,84,98,1
0.196162,286,5525,19
0.057057,182,296,1
0.349729,821,21608,26
0.099728,184,4847,26
0.174768,86,106,1
0.285698,84,106,1
0.179989,160,200,1
0.284584,90,110,1
0.160609,87,106,1
0.155,491,6881,14
0.178577,55,107,1
0.21314,655,16360,24
0.235445,190,1292,6
0.209264,86,196,2
0.133414,78,95,1
0.172465,178,241,1
0.11083,728,36784,50
0.306358,128,374,2
0.187486,4001,278214,69
0.292011,186,332,1
0.119435,874,129017,147
0.312705,292,1726,5
0.08091,1031,15194,14
0.084334,789,46642,59
0.207109,89,96,1
0.271667,110,957,8
0.161915,96,103,1
0.096667,2351,161552,68
0.075982,1733,50673,29
0.130533,292,755,2
0.317068,93,98,1
0.143333,1146,51431,44
0.226813,310,5050,16
0.058543,651,24080,36
0.14232,685,12361,18
0.249041,154,251,1
0.111425,585,36810,62
0.278275,1722,76671,44
0.378746,79,191,2
0.252126,90,109,1
0.197925,131,194,1
0.085,183,4796,26
0.11433,248,3841,15
0.239954,1964,120582,61
0.289008,108,118,1
0.056094,875,236745,270
0.204166,142,783,5
0.308515,126,300,2
0.125912,90,96,1
0.376316,81,106,1
0.106716,1511,110247,72
0.183959,220,1477,6
0.327232,216,566,2
0.258435,1641,95289,58
0.080019,237,8207,34
0.19856,138,234,1
0.243573,93,101,1
0.283333,152,1072,7
0.208282,103,148,1
0.347536,184,755,4
0.185967,85,94,1
0.176882,134,243,1
0.399661,126,157,1
0.061667,383,31158,81
0.121067,781,10497,13
0.183973,68,87,1
0.162901,298,1687,5
0.203316,3013,202555,67
0.108333,342,8570,25
0.172872,349,3847,11
0.299173,74,86,1
0.123733,772,40400,52
0.391536,99,292,2
0.274973,254,2701,10
0.246573,2473,233978,94
0.110368,901,97422,108
0.193117,79,92,1
0.268973,96,156,1
0.140413,640,6167,9
0.088349,768,52050,67
0.35639,83,89,1
0.321762,77,84,1
0.346148,121,296,2
0.05,727,56280,77
0.086102,1753,118693,67
0.09134,161,552,3
0.084981,114,135,1
0.151603,1160,71857,61
0.153673,747,52729,70
0.319986,492,6445,13
0.341834,83,104,1
0.264637,81,96,1
0.270811,244,8350,34
0.270282,90,109,1
0.103748,266,387,1
0.335686,116,234,2
0.337903,186,1456,7
0.138375,95,143,1
0.131667,1221,94849,77
0.106847,116,291,2
0.26162,91,104,1
0.051627,785,20613,26
0.295475,264,2655,10
0.243817,109,115,1
0.390825,671,35542,52
0.074121,906,40105,44
0.258095,78,88,1
0.108333,991,13594,13
0.136008,459,37012,80
0.236425,550,52942,96
0.368781,74,87,1
0.140615,89,104,1
0.234466,93,100,1
0.260363,452,19848,43
0.147381,277,9066,32
0.335693,861,27822,32
0.349116,93,99,1
0.213333,304,3931,12
0.148905,375,14977,39
0.343107,189,1122,5
0.16212,2608,160444,61
0.191102,265,10701,40
0.236726,446,4631,10
0.213633,195,370,1
0.171108,79,99,1
0.102648,145,205,1
0.261249,432,11305,26
0.244884,2570,149797,58
0.289982,258,12427,48
0.310206,98,150,1
0.271704,98,103,1
0.05,814,95843,117
0.117977,876,8347,9
0.237414,125,155,1
0.099463,592,3559,6
0.256326,133,779,5
0.392606,82,93,1
0.275322,2257,145120,64
0.277509,210,494,2
0.104763,876,80682,92
0.149943,101,164,1
0.391101,413,12206,29
0.073333,1249,87065,69
0.202668,1002,58922,58
0.085345,391,10831,27
0.312238,80,139,1
0.12,170,3026,17
0.06334,876,43328,49
0.195836,215,9282,43
0.194498,755,21431,28
0.088371,548,26434,48
0.201123,114,173,1
0.304111,77,96,1
0.086774,877,61910,70
0.329958,429,20383,47
0.140887,103,142,1
0.376358,81,148,1
0.366171,93,111,1
0.24757,2575,159733,62
0.366091,123,993,8
0.24532,98,107,1
0.121111,198,632,3
0.077027,761,12691,16
0.152656,187,2825,15
0.143539,313,1356,4
0.217219,70,87,1
0.206678,82,93,1
0.249936,99,288,2
0.313712,131,431,3
0.339683,148,378,2
0.318428,203,3123,15
0.326549,82,89,1
0.394652,296,2587,8
0.289429,1729,246732,142
0.231279,414,13993,33
0.372949,719,125179,174
0.149557,876,144552,165
0.293183,223,2906,13
0.205229,411,47144,114
0.250679,163,413,2
0.24463,122,229,1
0.087007,216,299,1
0.34346,514,18546,36
0.388333,66,203,3
0.276072,94,108,1
0.149224,553,3745,6
0.178333,4001,237776,59
0.261877,89,152,1
0.143333,2139,106504,49
0.363696,127,893,7
0.287874,240,1865,7
0.301605,622,22858,36
0.098279,770,45505,59
0.078671,357,11150,31
0.148893,101,110,1
0.171326,2315,122379,52
0.233673,2460,138989,56
0.105944,432,23409,54
0.156608,867,35217,40
0.085577,185,516,2
0.171503,2629,228371,86
0.308054,248,2560,10
0.090134,598,4608,7
0.261898,853,51918,60
0.309592,128,350,2
0.051664,841,12597,14
0.084378,337,25183,74
0.395386,154,203,1
0.166667,735,16038,21
0.125549,265,17688,66
0.261698,79,89,1
0.11048,876,11228,12
0.287834,147,362,2
0.285682,93,106,1
0.263124,117,300,2
0.262642,131,244,1
0.225,365,6857,18
0.136986,133,200,1
0.131511,159,418,2
0.20932,3211,260394,81
0.141257,758,24634,32
0.383022,91,238,2
0.177266,315,1868,5
0.054308,529,14455,27
0.105421,1753,124983,71
0.246355,86,96,1
0.29141,135,203,1
0.150093,228,327,1
0.090396,781,52091,66
0.157526,4001,293700,73
0.249665,141,843,5
0.086595,959,36567,38
0.384354,54,97,1
0.230337,66,85,1
0.360164,75,102,1
0.266703,146,190,1
0.185763,4001,316407,79
0.366731,92,98,1
0.244347,184,338,1
0.248463,79,99,1
0.143333,392,8935,22
0.163076,748,54162,72
0.069824,1752,166196,94
0.382557,474,7371,15
0.273541,1630,83627,51
0.05516,426,25600,60
0.20804,529,10633,20
0.37856,128,191,1
0.217807,241,2060,8
0.390886,100,346,3
0.20969,91,152,1
0.082561,876,42549,48
0.397136,1289,94747,73
0.097304,70,77,1
0.103194,1780,217854,122
0.358668,386,18792,48
0.235216,118,163,1
0.368254,833,28734,34
0.288791,261,2465,9
0.191054,148,274,1
0.234549,189,842,4
0.264631,169,910,5
0.382925,86,93,1
0.075478,311,3142,10
0.27568,128,182,1
0.201667,60,585,9
0.143333,1175,74646,63
0.276475,185,385,2
0.176742,89,102,1
0.122837,429,2700,6
0.163952,806,77818,96
0.34279,110,288,2
0.299906,494,38470,77
0.086571,97,107,1
0.30738,56,98,1
0.295972,95,164,1
0.278161,105,106,1
0.070444,97,102,1
0.071055,362,12967,35
0.25085,146,1065,7
0.266028,3109,236286,76
0.275509,152,211,1
0.05723,1008,68650,68
0.288019,252,1141,4
0.095312,1397,150936,108
0.111007,875,35011,40
0.270891,135,917,6
0.273211,146,1507,10
0.366769,144,208,1
0.094028,823,51020,61
0.168996,1111,77720,69
0.290498,521,10953,21
0.158356,815,26082,32
0.329154,1295,59554,45
0.139737,90,92,1
0.165131,2502,208023,83
0.398986,212,1796,8
0.237307,1348,87767,65
0.077824,162,381,2
0.14604,138,1334,9
0.339872,1041,41282,39
0.083035,374,803,2
0.371037,109,151,1
0.227578,130,160,1
0.396683,97,110,1
0.217455,295,4592,15
0.085537,75,103,1
0.36367,74,235,3
0.167969,58,103,1
0.17663,804,86458,107
0.3172,64,221,3
0.106697,340,10683,31
0.072731,2661,184247,69
0.087031,151,192,1
0.368152,71,104,1
0.240843,2936,171917,58
0.222899,78,100,1
0.05,595,46369,77
0.22144,148,813,5
0.18058,1278,60682,47
0.333042,509,9459,18
0.201667,153,2639,17
0.328536,224,6139,27
0.135195,160,214,1
0.080959,760,35027,46
0.250707,703,32407,46
0.199351,3524,222925,63
0.064647,196,359,1
0.06223,174,203,1
0.144171,111,182,1
0.186318,91,109,1
0.311572,108,357,3
0.310862,128,207,1
0.357792,86,100,1
0.217616,82,149,1
0.202166,80,105,1
0.222454,240,1115,4
0.346141,97,105,1
0.353333,65,527,8
0.13915,85,109,1
0.096844,876,43983,50
0.21384,153,596,3
0.214204,105,364,3
0.340515,603,42273,70
0.067469,381,32007,84
0.320703,136,1111,8
0.218783,1078,77700,72
0.066499,120,293,2
0.223293,782,41039,52
0.37537,160,671,4
0.079555,1217,70745,58
0.207726,177,524,2
0.204185,120,459,3
0.279349,110,209,1
0.188948,344,1479,4
0.278332,145,212,1
0.248509,175,358,2
0.073333,57,877,15
0.289859,202,2220,10
0.247433,78,100,1
0.258338,83,98,1
0.159603,75,109,1
0.161092,1869,106479,56
0.073967,443,14350,32
0.217814,65,83,1
0.073333,318,1897,5
0.262352,1196,145480,121
0.272893,1112,87802,78
0.117552,492,10520,21
0.289236,107,422,3
0.201667,123,1309,10
0.207978,691,55025,79
0.070179,310,9631,31
0.393505,132,260,1
0.145444,398,4428,11
0.142006,681,14146,20
0.055762,876,50968,58
0.392706,82,134,1
0.136543,91,108,1
0.231257,136,277,2
0.203676,134,143,1
0.257969,944,22374,23
0.260335,196,949,4
0.321087,435,16792,38
0.33165,166,385,2
0.120917,875,173297,198
0.144096,82,203,2
0.346773,1191,43817,36
0.167377,72,87,1
0.119755,762,33191,43
0.398091,64,93,1
0.131653,877,66929,76
0.367422,89,112,1
0.387947,88,111,1
0.099567,521,21539,41
0.26,301,3662,12
0.347282,117,1019,8
0.38884,200,2666,13
0.078247,607,12143,20
0.24502,3162,282419,89
0.073109,1001,63477,63
0.189804,88,90,1
0.387786,95,111,1
0.332756,78,104,1
0.052653,779,108516,139
0.334259,109,208,1
0.165679,4001,373985,93
0.294405,698,18469,26
0.086082,875,39778,45
0.371836,124,611,4
0.192883,1087,44975,41
0.271568,109,332,3
0.098675,877,158257,180
0.05879,123,243,1
0.296006,81,101,1
0.283671,73,97,1
0.05294,1166,21056,18
0.398626,144,495,3
0.221919,287,19417,67
0.206839,292,4912,16
0.167641,134,171,1
0.150107,403,9370,23
0.168639,82,103,1
0.166667,574,11422,19
0.224706,86,103,1
0.192445,94,106,1
0.2875,89,214,2
0.059481,607,15946,26
0.213787,745,43138,57
0.384028,78,87,1
0.26224,85,98,1
0.059827,95,98,1
0.058082,243,493,2
0.335312,129,1086,8
0.347044,1241,171705,138
0.108333,455,12449,27
0.205377,88,93,1
0.240905,121,340,2
0.371576,75,94,1
0.365,59,424,7
0.291694,70,84,1
0.115879,1753,128911,73
0.076736,153,350,2
0.157004,129,343,2
0.386872,87,96,1
0.345184,100,154,1
0.085,521,6223,11
0.331448,88,102,1
0.289187,124,151,1
0.197992,193,316,1
0.399246,89,197,2
0.239655,587,17244,29
0.143333,110,1085,9
0.085,1244,89231,71
0.261386,1163,50244,43
0.128259,417,20427,48
0.081499,903,28278,31
0.226379,156,529,3
0.246907,119,146,1
0.218759,1705,93221,54
0.207501,154,410,2
0.263255,130,221,1
0.265889,312,842,2
0.186304,4001,235937,58
0.108333,1005,56931,56
0.243235,447,10437,23
0.285559,114,187,1
0.260762,179,535,2
0.206331,1800,113105,62
0.292425,175,943,5
0.286412,802,38282,47
0.17644,114,142,1
0.163757,309,1073,3
0.204442,132,254,1
0.246073,206,509,2
0.183681,2518,238217,94
0.27834,99,196,1
0.353046,82,103,1
0.207092,93,102,1
0.330482,90,108,1
0.215036,845,30984,36
0.212816,1010,56676,56
0.149239,312,10010,32
0.296369,151,468,3
0.37474,87,105,1
0.127508,876,167107,190
0.338135,1848,98688,53
0.163914,104,1212,11
0.3788,168,350,2
0.258629,78,91,1
0.399737,466,4674,10
0.14822,88,92,1
0.243893,156,932,5
0.137241,240,7145,29
0.313181,93,184,1
0.212055,125,193,1
0.162443,451,18674,41
0.178333,551,12461,22
0.081787,365,95191,260
0.178989,182,397,2
0.382431,106,255,2
0.163985,91,92,1
0.122942,4001,264812,66
0.229092,87,148,1
0.211193,101,149,1
0.142625,505,7815,15
0.247741,96,99,1
0.061667,121,1456,12
0.182914,79,106,1
0.380601,185,1423,7
0.344239,418,11449,27
0.365,153,679,4
0.05,1260,43492,34
0.30149,155,1286,8
0.081259,107,113,1
0.152183,87,167,1
0.249958,1555,83103,53
0.260782,153,501,3
0.268868,140,526,3
0.259499,2262,116857,51
0.135639,96,106,1
0.108292,1450,94808,65
0.238411,373,9234,24
0.051956,556,26288,47
0.187195,93,302,3
0.126838,383,17645,46
0.315273,239,628,2
0.257658,361,9543,26
0.09066,482,901,1
0.340094,139,264,1
0.223372,80,96,1
0.279649,80,143,1
0.308393,514,62175,120
0.395607,67,86,1
0.181469,105,212,2
0.393664,150,302,2
0.050583,1752,115388,65
0.077191,534,4336,8
0.18065,103,119,1
0.063239,116,912,7
0.245299,173,2836,16
0.194694,108,109,1
0.105272,146,274,1
0.139454,877,131266,149
0.250884,155,1144,7
0.131914,64,114,1
0.164326,517,26233,50
0.166142,542,1545,2
0.299304,922,129365,140
0.287397,313,1589,5
0.103191,876,29785,34
0.365987,1547,70145,45
0.317518,215,1442,6
0.118674,1537,85343,55
0.38518,112,190,1
0.18709,2067,72897,35
0.198925,81,98,1
0.233476,83,103,1
0.05,2137,111221,52
0.281202,231,2802,12
0.229405,78,100,1
0.399251,116,143,1
0.248333,1178,37039,31
0.195503,112,187,1
0.393628,114,473,4
0.166667,381,14516,38
0.292627,123,541,4
0.386083,87,153,1
0.308436,154,372,2
0.073333,387,27364,70
0.354835,141,614,4
0.162915,566,9909,17
0.09087,2223,140590,63
0.230541,457,55011,120
0.091998,1252,138408,110
0.304018,304,12079,39
0.17334,85,98,1
0.326943,91,152,1
0.063465,179,237,1
0.388333,188,1888,10
0.188996,367,4842,13
0.271667,2709,146454,54
0.260664,209,2949,14
0.13984,401,10647,26
0.096667,406,4265,10
0.055827,809,52950,65
0.256523,850,33599,39
0.163564,81,96,1
0.051135,449,10050,22
0.076261,753,31449,41
0.065768,1520,45649,30
0.306507,87,94,1
0.165067,602,25787,42
0.131667,3014,236441,78
0.350265,81,99,1
0.305993,73,120,1
0.317142,112,205,1
0.201667,66,1008,15
0.055959,89,144,1
0.248532,185,3456,18
0.251909,133,254,1
0.115299,204,540,2
0.201474,75,103,1
0.360304,180,1726,9
0.303069,116,222,1
0.23135,84,102,1
0.079399,330,467,1
0.344552,98,106,1
0.338642,195,718,3
0.239162,146,536,3
0.104496,1753,121201,69
0.279155,266,3016,11
0.142565,76,129,1
0.33763,86,90,1
0.275637,91,153,1
0.252658,180,3505,19
0.314697,91,101,1
0.286776,132,703,5
0.233297,98,109,1
0.091458,468,20889,44
0.160011,191,1111,5
0.376675,382,6759,17
0.192788,164,392,2
0.307683,209,1223,5
0.0739,94,113,1
0.056789,196,225,1
0.299734,370,6898,18
0.175233,1865,75912,40
0.13228,746,48299,64
0.215711,386,14279,36
0.116305,876,52986,60
0.345005,68,89,1
0.328108,1524,79022,51
0.292335,133,147,1
0.14097,875,42016,48
0.073333,133,2889,21
0.211984,154,394,2
0.251405,169,1140,6
0.060078,613,35002,57
0.353161,96,107,1
0.117533,88,98,1
0.202411,209,1113,5
0.359208,97,213,2
0.365726,69,96,1
0.164552,364,2388,6
0.063317,684,37703,55
0.052137,364,8701,23
0.25799,1411,60587,42
0.335938,1073,43847,40
0.301142,2538,116782,46
0.267235,1590,73982,46
0.230387,622,94670,152
0.360508,825,37391,45
0.268799,372,14315,38
0.231441,761,36233,47
0.083243,147,281,1
0.274438,625,12391,19
0.163174,119,154,1
0.365,66,540,8
0.12,1123,76824,68
0.269928,629,18334,29
0.050537,639,28227,44
0.384771,132,664,5
0.183427,97,102,1
0.156126,2323,185801,79
0.375933,131,778,5
0.088981,582,19008,32
0.336213,143,578,4
0.141704,179,351,1
0.383728,84,97,1
0.389391,90,96,1
0.166667,3069,228749,74
0.373478,213,999,4
0.050449,538,20706,38
0.307193,58,101,1
0.133588,77,96,1
0.231801,87,88,1
0.223848,105,405,3
0.217154,95,101,1
0.07086,825,44238,53
0.242264,88,105,1
0.062259,419,68083,162
0.39922,241,1377,5
0.204627,2524,241404,95
0.351962,71,187,2
0.339457,83,111,1
0.099071,309,1392,4
0.187761,85,141,1
0.302696,884,56215,63
0.070361,544,9271,17
0.092606,620,34987,56
0.396176,235,2385,10
0.350937,1334,148719,111
0.340846,108,329,3
0.19351,129,402,3
0.218399,147,654,4
0.354481,95,110,1
0.360816,81,96,1
0.312471,1047,47942,45
0.26819,78,146,1
0.232445,167,573,3
0.120286,725,26330,36
0.108333,854,51075,59
0.211384,443,29426,66
0.2408,101,165,1
0.383468,81,92,1
0.108982,378,5423,14
0.306433,128,311,2
0.19,260,3299,12
0.12,1260,12345,9
0.203976,1254,105867,84
0.181924,142,264,1
0.158414,174,11426,65
0.195001,97,185,1
0.343358,77,101,1
0.145519,505,15697,31
0.277968,67,126,1
0.096343,310,893,2
0.143333,1113,74786,67
0.382628,313,5827,18
0.173101,149,202,1
0.108229,135,160,1
0.11698,875,109621,125
0.318333,211,2003,9
0.35446,90,162,1
0.290656,255,748,2
0.29659,145,314,2
0.314996,122,187,1
0.303596,1185,125336,105
0.193385,299,1407,4
0.337513,136,310,2
0.095322,1143,48210,42
0.06687,160,219,1
0.126739,483,10220,21
0.357615,471,14268,30
0.386932,86,109,1
0.201667,55,155,2
0.253495,87,104,1
0.080475,1033,37045,35
0.113163,986,17146,17
0.094828,447,4289,9
0.12279,390,14614,37
0.313174,927,25534,27
0.229445,249,1889,7
0.16253,174,389,2
0.279154,656,15182,23
0.257401,779,112052,143
0.334795,93,341,3
0.234095,79,100,1
0.19749,2298,156946,68
0.105159,87,98,1
0.256575,79,100,1
0.341667,56,513,9
0.34666,72,92,1
0.279892,302,5538,18
0.221967,93,105,1
0.059205,1754,204318,116
0.34326,314,8490,27
0.051872,875,73145,83
0.227671,302,8304,27
0.207427,1251,147719,118
0.26,90,1186,13
0.14368,94,106,1
0.351499,112,458,4
0.215181,284,1961,6
0.396913,78,108,1
0.1331,1062,22021,20
0.396373,85,98,1
0.137568,565,4552,8
0.096875,876,174940,199
0.190192,186,938,5
0.10066,431,544,1
0.274943,876,27942,31
0.161942,449,10074,22
0.363357,82,89,1
0.061667,284,4545,16
0.204416,54,94,1
0.150591,641,34294,53
0.280395,56,96,1
0.368289,99,148,1
0.348152,125,138,1
0.364042,86,105,1
0.32864,54,95,1
0.286551,89,151,1
0.087617,77,86,1
0.313749,96,97,1
0.26,119,1515,12
0.171552,319,4758,14
0.115325,447,10065,22
0.092268,876,59672,68
0.109167,795,29859,37
0.131667,1120,67111,59
0.372218,261,12559,48
0.380766,131,148,1
0.131667,329,5486,16
0.265215,336,1644,4
0.263921,127,792,6
0.181582,666,9576,14
0.109776,847,26244,30
0.225605,136,285,2
0.07804,355,8881,25
0.073333,383,37649,98
0.362828,221,998,4
0.249938,651,13641,20
0.091959,658,44341,67
0.159615,378,6185,16
0.211812,516,15595,30
0.300414,436,11496,26
0.268327,65,139,2
0.148612,592,16897,28
0.149181,1019,101554,99
0.257634,178,1033,5
0.302943,62,130,2
0.117629,545,142358,261
0.099356,876,177588,202
0.288726,305,8013,26
0.061063,138,156,1
0.092658,96,151,1
0.100599,875,58681,67
0.224181,214,638,2
0.155,130,1623,12
0.12,1259,70587,56
0.155967,282,8645,30
0.238454,1292,57615,44
0.112112,612,74271,121
0.111131,319,7298,22
0.245698,128,166,1
0.358959,91,102,1
0.088064,1139,81638,71
0.374511,137,161,1
0.171337,158,208,1
0.162587,80,98,1
0.073333,538,7615,14
0.37843,317,1942,6
0.148443,1754,173615,98
0.236799,2263,125619,55
0.227409,83,153,1
0.056968,876,159898,182
0.275482,1071,40577,37
0.213686,790,53581,67
0.388607,228,1995,8
0.269814,83,84,1
0.299437,78,94,1
0.1504,97,102,1
0.106272,59,83,1
0.332596,115,254,2
0.361747,662,20269,30
0.236667,65,721,11
0.255679,229,5512,24
0.164378,194,483,2
0.323928,95,145,1
0.075061,829,59516,71
0.311657,198,3274,16
0.225126,94,112,1
0.261798,131,163,1
0.071124,876,149387,170
0.238577,144,362,2
0.104235,646,31009,48
0.186882,364,3985,10
0.178333,314,4012,12
0.12,1510,147956,97
0.145112,1753,85412,48
0.105634,287,11420,39
0.313879,108,167,1
0.343433,266,4595,17
0.36848,98,99,1
0.37417,74,88,1
0.170533,4001,311845,77
0.308224,115,245,2
0.147384,875,68880,78
0.191532,506,14213,28
0.365,91,521,5
0.096667,1259,74620,59
0.311887,113,377,3
0.203106,429,10257,23
0.083198,1753,20465,11
0.351456,742,30660,41
0.174743,1796,175661,97
