evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.6992474587101,14406.862325463586
0.053,85.0,107.0
0.055,102.0,157.0
0.062,647.455855922743,26078.634444241776
0.065,111.00000000000001,206.99999999999997
0.073,3093.390509150317,204656.53654872766
0.076,215.0,366.0
0.079,702.0,14495.000000000004
0.08,107.24737759031686,166.85023224436938
0.084,361.00000000000006,10506.999999999995
0.085,2090.9175277192444,77737.92101488065
0.092,161.0,391.0
0.097,1885.5212478532117,68273.04885502026
0.107,216.0,1360.0000000000002
0.108,3902.5666962386003,257837.18278675797
0.109,156.8125746978383,266.78069775923956
0.12,3488.869828944981,251303.1657148978
0.122,158.0,186.0
0.129,121.0,302.0
0.132,2613.1542846252787,117390.00503254686
0.137,4001.0,280568.9999999999
0.143,1935.512650257401,66182.12758421348
0.145,433.0,2252.0
0.148,97.0,104.0
0.153,95.0,102.0
0.155,3235.424541594404,188279.15932307957
0.161,225.99999999999997,566.0
0.165,85.0,98.0
0.167,3203.3638087783424,190356.24172125064
0.168,68.0,85.0
0.169,98.0,113.99999999999999
0.175,99.0,100.0
0.178,1052.693254082058,30185.55775407005
0.181,150.39281897750303,543.4592901036839
0.188,167.0,279.0
0.19,3074.9538534977296,163575.82652437311
0.191,84.0,99.0
0.194,128.94611454533828,164.97588873271107
0.198,175.0,227.0
0.2,166.8232597691341,742.9845220460519
0.202,3903.3428428989423,250104.05359125094
0.203,100.0,155.0
0.209,216.0,351.99999999999994
0.212,91.99456505685541,110.00000000000001
0.213,1692.538762273638,81509.90052957775
0.224,93.0,143.0
0.225,986.6492370206485,35286.60920416201
0.227,113.84199576606167,166.96107330752278
0.228,132.0,297.0
0.229,166.0,305.99999999999994
0.232,81.0,93.0
0.237,4001.0,281395.0
0.243,216.0,401.99999999999994
0.248,1286.448265247976,41517.97926809094
0.251,81.0,99.0
0.253,79.0,136.0
0.26,1905.975058211203,84570.72740822266
0.272,893.6121560902898,16022.573388891931
0.274,217.0,794.0
0.279,68.0,89.0
0.283,1174.0,41531.999999999985
0.29,88.0,96.0
0.291,88.0,191.0
0.292,146.0,496.0
0.294,93.0,98.0
0.295,3253.229938900798,189264.08517299086
0.301,95.0,161.0
0.307,2240.3793048148086,118379.57923815491
0.311,87.0,91.0
0.318,1991.8102674486668,63402.782751846746
0.321,97.0,103.0
0.326,170.0,195.0
0.327,96.0,148.0
0.329,96.0,97.0
0.33,192.7485408505081,571.6817296363422
0.337,45.0,84.0
0.338,216.0,475.0
0.34,307.0,1272.9999999999998
0.342,2241.236587804873,92148.93101699039
0.353,4001.0,250258.0000000001
0.355,55.00000000000001,57.99999999999999
0.356,216.0,701.0
0.36,92.0,147.0
0.365,541.2411662096666,8979.330765708546
0.37,101.03464752252071,157.32132722552274
0.371,393.0,1067.0000000000002
0.372,79.0,101.0
0.377,1985.7545165503218,93400.972960671
0.382,193.0,381.0
0.384,135.0,222.00000000000003
0.385,55.18151864528558,76.49836599562111
0.388,1276.0,37694.99999999999
0.394,90.0,150.0
0.4,77.0,134.0
