evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,44051.0
0.056,90.0,112.0
0.062,3753.5,208187.0
0.073,856.0,32861.5
0.097,4001.0,288729.0
0.108,4001.0,286804.0
0.111,275.0,798.0
0.132,4001.0,276291.0
0.146,4001.0,237599.0
0.155,1167.0,43163.0
0.167,4001.0,277656.0
0.183,147.0,253.0
0.213,584.0,20905.0
0.225,1003.0,32928.0
0.237,2520.0,162335.5
0.283,166.0,1081.0
0.307,712.0,10086.0
0.318,1102.0,49881.0
0.324,92.0,164.0
0.35,92.0,106.0
0.398,93.0,123.5
