evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,41499.25
0.056,90.0,112.0
0.062,3753.5,208187.0
0.073,2000.0,120013.0
0.085,3644.0,248999.0
0.097,4001.0,288729.0
0.108,2764.0,158958.5
0.111,275.0,798.0
0.12,4001.0,271741.5
0.132,2788.6666666666665,192310.0
0.146,4001.0,237599.0
0.155,2584.0,157562.5
0.167,4001.0,235420.66666666666
0.183,147.0,253.0
0.19,4001.0,273245.0
0.207,85.0,96.0
0.213,2862.0,187426.66666666666
0.225,1003.0,32928.0
0.237,2520.0,162335.5
0.271,90.0,93.0
0.283,1540.0,87832.0
0.295,2165.0,71363.0
0.307,712.0,10086.0
0.318,1912.3333333333333,104875.66666666667
0.324,92.0,164.0
0.33,299.0,7564.0
0.331,375.0,7336.0
0.333,263.0,595.0
0.338,93.0,193.0
0.35,92.0,106.0
0.398,93.0,123.5
