evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.8333333333334,28583.166666666668
0.056,90.0,112.0
0.062,3542.8,208142.4
0.073,2240.25,135909.75
0.085,3911.75,265266.5
0.086,83.0,106.0
0.097,2888.0,167707.0
0.108,2266.3333333333335,119459.33333333333
0.109,86.0,98.0
0.111,275.0,798.0
0.117,95.0,201.0
0.12,4001.0,281683.6666666667
0.132,2221.5,147040.5
0.138,195.0,245.0
0.143,2501.5,148278.5
0.146,4001.0,237599.0
0.153,93.0,105.0
0.155,2481.0,164271.25
0.167,4001.0,261118.6
0.177,210.0,533.0
0.183,147.0,253.0
0.19,4001.0,273245.0
0.202,3297.6666666666665,220767.66666666666
0.207,93.0,127.0
0.211,87.0,240.0
0.213,2862.0,187426.66666666666
0.225,1763.5,89425.5
0.237,2520.0,162335.5
0.245,154.0,221.0
0.248,3180.75,204996.5
0.262,75.0,85.0
0.265,91.0,108.0
0.271,90.0,93.0
0.283,1086.6666666666667,59690.666666666664
0.295,1113.5,35925.5
0.307,712.0,10086.0
0.318,1912.3333333333333,104875.66666666667
0.324,92.0,164.0
0.329,145.0,220.0
0.33,299.0,7564.0
0.331,375.0,7336.0
0.333,263.0,595.0
0.338,93.0,193.0
0.342,2017.0,39363.0
0.35,92.0,106.0
0.356,73.0,86.0
0.36,86.0,96.0
0.382,375.0,9107.0
0.386,105.0,159.0
0.388,1574.5,90688.5
0.398,93.0,123.5
