timestamp,interval_seconds
1772022862.547204,0.777418
1772022863.451774,0.904801
1772022864.271510,0.819730
1772022865.021552,0.750045
1772022866.188195,1.166647
1772022867.069673,0.881467
1772022867.927982,0.858298
1772022868.711675,0.783703
1772022869.920531,1.208839
1772022870.828944,0.908432
1772022871.624156,0.795203
1772022872.534422,0.910275
1772022873.677101,1.142692
1772022874.311576,0.634451
1772022875.310800,0.999247
1772022876.006267,0.695461
1772022877.086852,1.080589
1772022877.919057,0.832186
1772022878.749502,0.830466
1772022879.650953,0.901439
1772022880.686658,1.035714
1772022881.301077,0.614419
1772022881.889274,0.588197
1772022882.508134,0.618751
1772022883.704203,1.196172
1772022884.647470,0.943272
1772022885.541930,0.894461
1772022886.244278,0.702343
1772022887.319942,1.075667
1772022888.075889,0.755941
1772022888.856404,0.780496
1772022889.823070,0.966693
1772022890.895828,1.072759
1772022891.695064,0.799236
1772022892.514800,0.819733
1772022893.402409,0.887612
1772022894.786378,1.383965
1772022895.626510,0.840136
1772022896.513030,0.886522
1772022897.097558,0.584512
1772022898.058356,0.960799
1772022898.726314,0.667970
1772022899.397775,0.671466
1772022900.192001,0.794223
1772022901.245023,1.053020
1772022902.224548,0.979524
1772022903.093897,0.869352
1772022903.989361,0.895465
1772022905.151702,1.162329
1772022906.197520,1.045826
1772022907.043502,0.845979
1772022907.916056,0.872529
1772022908.736645,0.820612
1772022909.356041,0.619395
1772022910.163583,0.807552
1772022911.019758,0.856173
1772022912.243197,1.223437
1772022912.995866,0.752671
1772022913.743194,0.747329
1772022914.497675,0.754481
1772022915.632350,1.134667
1772022916.271781,0.639426
1772022916.946275,0.674507
1772022917.603532,0.657255
1772022918.267743,0.664213
1772022919.194289,0.926545
1772022920.361220,1.166927
1772022921.142188,0.780974
1772022921.974265,0.832058
1772022922.796924,0.822675
1772022923.705510,0.908577
1772022924.453974,0.748475
1772022925.203094,0.749120
1772022926.119451,0.916356
1772022927.187834,1.068377
1772022928.031154,0.843328
1772022928.819573,0.788412
1772022929.594021,0.774456
1772022930.653887,1.059861
1772022931.492763,0.838879
1772022932.295102,0.802339
1772022933.033678,0.738575
1772022934.290367,1.256689
1772022935.202861,0.912493
1772022936.005530,0.802667
1772022936.799594,0.794067
1772022937.787294,0.987699
1772022938.547884,0.760584
1772022939.293737,0.745853
1772022940.084970,0.791221
1772022941.205870,1.120920
1772022942.057259,0.851384
1772022942.809311,0.752054
1772022943.706644,0.897333
1772022945.022726,1.316082
1772022946.090965,1.068232
1772022947.033743,0.942784
1772022947.747534,0.713797
1772022948.942675,1.195135
1772022949.777663,0.834992
1772022950.644749,0.867087
1772022951.462001,0.817252
1772022952.651363,1.189360
1772022953.484054,0.832681
1772022954.231883,0.747842
1772022954.926555,0.694667
1772022956.114313,1.187757
1772022957.049310,0.935002
1772022957.841341,0.792032
1772022958.719519,0.878179
1772022959.674097,0.954572
1772022960.473476,0.799383
1772022961.341929,0.868448
1772022962.114726,0.772800
1772022963.315177,1.200420
1772022964.146554,0.831412
1772022964.918249,0.771697
1772022965.774293,0.856041
1772022967.103827,1.329526
1772022967.893576,0.789760
1772022968.749510,0.855928
1772022969.526263,0.776756
1772022970.423623,0.897353
1772022971.297078,0.873462
1772022972.191385,0.894306
1772022973.086378,0.894991
1772022974.157299,1.070921
1772022975.014177,0.856875
