evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.3333333333333,94262.0
0.059,79.0,103.0
0.062,51.0,56.0
0.069,704.0,36736.0
0.073,2242.5,142194.5
0.081,57.0,97.0
0.085,935.0,58412.0
0.097,2582.0,169487.0
0.108,4001.0,286952.3333333333
0.12,3885.0,271931.0
0.126,102.0,209.0
0.132,4001.0,283725.5
0.137,75.0,104.0
0.143,4001.0,287135.0
0.148,61.0,81.0
0.149,193.0,207.0
0.155,4001.0,253774.0
0.167,4001.0,283868.0
0.178,4001.0,269980.6666666667
0.19,4001.0,275973.3333333333
0.202,2310.0,79871.0
0.21,199.0,654.0
0.213,2100.5,141304.5
0.225,4001.0,274851.6666666667
0.226,93.0,96.0
0.248,1507.0,83143.33333333333
0.26,373.0,9082.0
0.261,67.0,93.0
0.268,215.0,386.0
0.272,4001.0,260379.0
0.283,3566.5,225671.0
0.289,381.0,15305.0
0.302,91.0,96.0
0.307,4001.0,284990.0
0.313,141.0,168.0
0.318,4001.0,250251.0
0.342,1022.0,11599.0
0.346,365.0,3799.0
0.353,1149.0,26054.0
0.359,270.0,6273.0
0.361,96.0,148.0
0.37,106.0,113.0
0.388,61.0,112.0
