evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.5,114663.5
0.052,152.5,354.0
0.057,107.0,161.0
0.059,79.0,103.0
0.062,1370.0,69249.5
0.069,704.0,36736.0
0.073,2128.5714285714284,129326.42857142857
0.081,57.0,97.0
0.084,104.0,157.0
0.085,2468.0,167216.5
0.09,105.0,111.0
0.097,2963.5,193390.25
0.105,215.0,258.0
0.106,121.0,160.0
0.108,3242.8888888888887,213943.33333333334
0.116,82.0,100.0
0.12,3592.5,257553.0
0.126,102.0,209.0
0.128,565.0,20303.0
0.132,3143.714285714286,224087.2857142857
0.137,75.0,104.0
0.141,95.0,152.0
0.142,138.0,437.0
0.143,4001.0,286107.4
0.148,61.0,81.0
0.149,193.0,207.0
0.15,255.0,4365.0
0.152,106.0,154.0
0.155,3444.285714285714,239795.0
0.161,155.0,199.0
0.167,3519.0,252986.0
0.178,3087.0,200085.57142857142
0.183,87.0,96.5
0.19,3230.125,212809.625
0.195,176.0,549.0
0.202,2727.0,163468.8
0.207,72.0,188.0
0.21,199.0,654.0
0.213,2842.0,184519.8
0.22,342.0,794.0
0.225,3404.3333333333335,217726.0
0.226,93.0,96.0
0.237,2031.75,144489.75
0.243,96.0,191.0
0.246,155.0,199.0
0.248,2754.0,182671.66666666666
0.26,730.0,21456.0
0.261,67.0,93.0
0.268,215.0,386.0
0.272,4001.0,275353.6666666667
0.279,93.0,94.0
0.283,3566.5,225671.0
0.284,108.0,236.0
0.285,102.0,104.0
0.289,381.0,15305.0
0.295,3033.0,186297.33333333334
0.301,90.0,91.0
0.302,91.0,96.0
0.303,1252.0,23693.0
0.304,92.0,97.0
0.307,2796.6666666666665,183421.0
0.31,115.0,193.0
0.313,141.0,168.0
0.315,132.0,522.0
0.318,1815.75,82171.25
0.33,2582.25,137858.25
0.341,92.0,103.0
0.342,1022.0,11599.0
0.346,365.0,3799.0
0.353,1522.3333333333333,84062.0
0.355,81.0,112.5
0.359,270.0,6273.0
0.361,96.0,148.0
0.365,120.0,157.0
0.366,116.0,149.0
0.37,106.0,113.0
0.377,2752.0,150525.0
0.378,92.0,103.0
0.387,96.0,99.0
0.388,61.0,112.0
0.394,110.0,115.0
