evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.3333333333333,94262.0
0.052,215.0,610.0
0.059,79.0,103.0
0.062,1283.5,59963.5
0.069,704.0,36736.0
0.073,2242.5,142194.5
0.081,57.0,97.0
0.085,935.0,58412.0
0.097,2582.0,169487.0
0.105,215.0,258.0
0.108,4001.0,286952.3333333333
0.12,3885.0,271931.0
0.126,102.0,209.0
0.132,4001.0,286776.3333333333
0.137,75.0,104.0
0.143,4001.0,287487.5
0.148,61.0,81.0
0.149,193.0,207.0
0.152,106.0,154.0
0.155,4001.0,261390.0
0.167,4001.0,278437.3333333333
0.178,3336.0,210607.0
0.19,4001.0,275973.3333333333
0.202,2381.0,110359.5
0.21,199.0,654.0
0.213,2100.5,141304.5
0.225,4001.0,266899.0
0.226,93.0,96.0
0.237,64.0,542.0
0.248,2130.5,131616.75
0.26,730.0,21456.0
0.261,67.0,93.0
0.268,215.0,386.0
0.272,4001.0,260379.0
0.283,3566.5,225671.0
0.284,108.0,236.0
0.289,381.0,15305.0
0.295,1097.0,26530.0
0.302,91.0,96.0
0.307,2796.6666666666665,183421.0
0.31,115.0,193.0
0.313,141.0,168.0
0.318,4001.0,250251.0
0.342,1022.0,11599.0
0.346,365.0,3799.0
0.353,1149.0,26054.0
0.355,81.0,112.5
0.359,270.0,6273.0
0.361,96.0,148.0
0.37,106.0,113.0
0.388,61.0,112.0
