evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.3333333333333,94262.0
0.052,152.5,354.0
0.057,107.0,161.0
0.059,79.0,103.0
0.062,1370.0,69249.5
0.069,704.0,36736.0
0.073,2066.8333333333335,131629.5
0.081,57.0,97.0
0.084,104.0,157.0
0.085,935.0,58412.0
0.097,2617.6666666666665,172483.66666666666
0.105,215.0,258.0
0.106,121.0,160.0
0.108,3333.2,226276.4
0.12,3592.5,257553.0
0.126,102.0,209.0
0.128,565.0,20303.0
0.132,4001.0,290035.6
0.137,75.0,104.0
0.141,95.0,152.0
0.143,4001.0,287487.5
0.148,61.0,81.0
0.149,193.0,207.0
0.15,255.0,4365.0
0.152,106.0,154.0
0.155,4001.0,271329.6666666667
0.167,3358.3333333333335,237492.0
0.178,2934.6666666666665,191634.0
0.183,87.0,96.5
0.19,3520.5714285714284,235030.2857142857
0.195,176.0,549.0
0.202,2408.5,128651.25
0.21,199.0,654.0
0.213,2069.3333333333335,127823.33333333333
0.22,342.0,794.0
0.225,4001.0,258974.4
0.226,93.0,96.0
0.237,2032.5,141837.0
0.248,2130.5,131616.75
0.26,730.0,21456.0
0.261,67.0,93.0
0.268,215.0,386.0
0.272,4001.0,275353.6666666667
0.279,93.0,94.0
0.283,3566.5,225671.0
0.284,108.0,236.0
0.285,102.0,104.0
0.289,381.0,15305.0
0.295,2549.0,150723.0
0.302,91.0,96.0
0.303,1252.0,23693.0
0.304,92.0,97.0
0.307,2796.6666666666665,183421.0
0.31,115.0,193.0
0.313,141.0,168.0
0.315,132.0,522.0
0.318,2192.5,127563.5
0.33,2109.3333333333335,97793.66666666667
0.342,1022.0,11599.0
0.346,365.0,3799.0
0.353,603.5,13057.0
0.355,81.0,112.5
0.359,270.0,6273.0
0.361,96.0,148.0
0.365,120.0,157.0
0.37,106.0,113.0
0.377,2752.0,150525.0
0.387,96.0,99.0
0.388,61.0,112.0
0.394,110.0,115.0
