evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,494.0,22619.0
0.056,359.0,72446.0
0.069,494.0,32126.0
0.081,243.0,275.0
0.083,316.0,2630.0
0.095,494.0,39349.0
0.114,989.0,22851.0
0.115,395.0,5191.0
0.117,492.0,25137.0
0.12,186.0,2384.0
0.132,752.0,44267.0
0.134,415.0,6660.0
0.143,507.0,30032.0
0.157,85.0,99.0
0.17,146.0,838.0
0.172,2012.0,138600.0
0.176,1185.0,64213.0
0.178,330.0,3754.0
0.183,541.0,36962.0
0.191,401.0,4930.0
0.193,270.0,5087.0
0.195,1336.0,15725.0
0.214,79.0,111.0
0.224,885.0,27049.0
0.235,201.0,1378.0
0.249,415.0,7244.0
0.266,411.0,13026.0
0.268,142.0,218.0
0.269,330.0,2666.0
0.273,84.0,136.0
0.282,905.0,33350.0
0.285,100.0,101.0
0.29,253.0,1736.0
0.296,80.0,153.0
0.308,89.0,148.0
0.309,87.0,139.0
0.323,183.0,1204.0
0.339,1239.0,53113.0
0.345,232.0,8349.0
0.362,74.0,259.0
0.373,90.0,335.0
0.377,58.0,112.0
0.394,93.0,539.0
