evolution rate,length lived,species population time,population
0.201667,63,283,4
0.119955,537,188776,351
0.115306,537,50820,94
0.209523,564,15341,27
0.11571,89,103,1
0.377036,88,91,1
0.122345,572,67246,117
0.085,837,29635,35
0.366767,108,160,1
0.14646,536,24422,45
0.341868,300,1174,3
0.191412,88,107,1
0.3899,126,1391,11
0.228465,1428,140335,98
0.265053,77,95,1
0.282428,349,7177,20
0.088643,125,4532,36
0.147967,749,44264,59
0.378455,102,113,1
0.259893,92,97,1
0.299645,100,104,1
0.236164,4001,302950,75
0.366979,549,37271,67
0.285939,526,6897,13
0.297431,99,231,2
0.195323,127,144,1
0.236667,149,1605,10
0.225785,81,103,1
0.085003,537,39085,72
0.356307,928,76762,82
0.262934,319,2638,8
0.131667,62,718,11
0.135902,538,155835,289
0.325932,142,308,2
0.172453,926,24830,26
0.06046,613,38661,63
0.05,302,39668,131
0.344145,501,8735,17
0.360056,949,143783,151
0.05483,537,40916,76
0.2369,406,2321,5
0.174195,1768,89933,50
0.230943,92,104,1
0.095952,869,24127,27
0.076077,190,643,3
0.359926,78,96,1
0.243119,417,3155,7
0.163165,937,30534,32
0.326891,381,6931,18
0.094751,537,42539,79
0.082528,363,550,1
0.073957,537,5993,11
0.250602,1811,163550,90
0.174761,1741,104541,60
0.192455,117,189,1
0.061667,840,82434,98
0.278697,135,151,1
0.260172,122,202,1
0.188928,228,558,2
0.315298,153,447,2
0.138971,54,98,1
0.120168,1072,121309,113
0.358117,114,166,1
0.32375,553,10394,18
0.178333,140,1573,11
0.115117,536,67129,125
0.371971,84,141,1
0.367519,156,641,4
0.202735,66,90,1
0.312712,430,10716,24
0.061667,163,2820,17
0.198455,357,20232,56
0.319248,851,29340,34
0.098678,210,1076,5
0.189841,94,166,1
0.204364,537,9762,18
0.126072,1043,11607,11
0.079028,290,484,1
0.050294,218,285,1
0.177977,227,922,4
0.102843,536,37013,69
0.125495,938,89991,95
0.2025,893,68644,76
0.33273,2070,264643,127
0.1765,291,1189,4
0.309124,874,153136,175
0.176421,916,28989,31
0.177564,93,104,1
0.06414,230,1791,7
0.170823,120,165,1
0.153214,85,109,1
0.261272,520,64392,123
0.386848,85,101,1
0.173059,391,14525,37
0.319725,502,9776,19
0.152261,147,489,3
0.362738,154,1231,7
0.216834,343,5258,15
0.215283,450,9839,21
0.384883,121,160,1
0.203904,312,3099,9
0.306409,55,98,1
0.364549,444,7047,15
0.076077,259,10355,39
0.282976,469,37102,79
0.364098,79,105,1
0.168417,79,101,1
0.15882,76,101,1
0.282633,1613,73432,45
0.130838,891,53173,59
0.246629,145,616,4
0.364939,88,173,1
0.251995,58,89,1
0.120206,537,15551,28
0.057888,326,17364,53
0.054362,263,16061,61
0.102942,542,127544,235
0.344446,57,85,1
0.271667,150,1997,13
0.149661,71,92,1
0.172113,80,110,1
0.25563,123,250,2
0.227801,65,111,1
0.313936,103,104,1
0.129817,86,103,1
0.111642,278,612,2
0.351972,77,86,1
0.085,839,28423,33
0.116941,67,93,1
0.055782,904,28590,31
0.16973,1075,35414,32
0.336002,138,368,2
0.065436,825,7946,9
0.305165,743,66963,90
0.146874,78,87,1
0.117943,88,152,1
0.274363,536,21541,40
0.292059,525,9308,17
0.10217,398,24049,60
0.326931,2409,105589,43
0.126489,86,101,1
0.134551,541,33613,62
0.178333,230,3353,14
0.097369,412,27568,66
0.347623,687,32830,47
0.157679,39,52,1
0.090864,228,5942,26
0.101378,559,33181,59
0.35733,101,442,4
0.101133,537,50081,93
0.15236,70,101,1
0.155,2992,179999,60
0.19843,59,103,1
0.242564,113,116,1
0.21492,200,911,4
0.076303,434,22022,50
0.118231,483,7975,16
0.248333,296,4101,13
0.347634,82,101,1
0.326212,271,2309,8
0.223409,76,91,1
0.096667,694,22186,31
0.188487,1116,64411,57
0.233737,81,91,1
0.131195,164,1922,11
0.073333,659,13220,20
0.355967,82,94,1
0.063616,317,464,1
0.069261,396,517,1
0.05,90,1479,16
0.303748,259,1331,5
0.207485,821,21189,25
0.057677,204,434,2
0.254319,89,151,1
0.220477,268,613,2
0.223332,358,4098,11
0.341322,65,83,1
0.30232,74,95,1
0.296915,84,103,1
0.215408,437,5181,11
0.253481,4001,285331,71
0.173393,87,154,1
0.204515,291,6955,23
0.247879,351,17410,49
0.16808,120,154,1
0.15983,400,27408,68
0.342203,408,18950,46
0.084545,520,22785,43
0.338551,545,18644,34
0.376217,92,110,1
0.371035,1029,46820,45
0.295,63,525,8
0.190906,82,178,2
0.12331,276,3786,13
0.131098,537,98990,184
0.104534,481,57274,119
0.250868,1603,102337,63
