evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.4319781422546,195123.74708365032
0.062,2680.4863073168617,172195.8181215547
0.067,129.0,259.0
0.073,4001.0,271322.6774999061
0.074,199.0,498.00000000000006
0.084,129.0,181.0
0.085,2774.117181004241,140616.5519922292
0.088,386.99999999999994,3508.0000000000005
0.097,3316.9733686184736,212289.79612381576
0.101,386.99999999999994,7415.000000000002
0.108,4001.0,283005.61920987535
0.12,2310.7245478674313,125773.79993070298
0.127,76.0,103.0
0.132,3313.3353292646016,203721.65729401755
0.143,3441.7625201195465,227807.41477573148
0.155,3144.3325437415497,158037.71168239752
0.156,125.0,148.0
0.167,2121.804961434536,90712.93585438294
0.178,4001.0,266190.7395253752
0.19,2186.258694711386,99821.58926389672
0.191,87.0,93.0
0.198,97.0,112.00000000000001
0.202,739.7633088451769,13677.014106272798
0.203,223.0,1316.0000000000002
0.205,93.0,151.0
0.21,85.0,103.0
0.211,125.0,196.0
0.213,1855.340472170802,72378.12200213855
0.216,144.0,146.0
0.22,131.0,426.99999999999994
0.225,3206.96247171955,170419.87529719755
0.228,336.45802115568597,1832.1626565346212
0.232,97.0,100.0
0.237,1479.4030399982964,34549.78081867198
0.248,1569.2983314561018,34696.32408277236
0.25,1163.0,37078.0
0.252,105.0,127.0
0.26,2812.982964560804,129248.57026182371
0.261,110.00000000000001,137.0
0.262,101.0,102.0
0.272,1546.4529752598053,46689.592549661844
0.282,171.0,594.0
0.283,2005.4842782645856,76429.63857707767
0.286,179.0,417.0
0.287,124.0,337.99999999999994
0.291,79.0,91.0
0.295,2057.3504510574994,82322.07488053812
0.297,85.0,98.0
0.301,167.2453287837959,329.44195239829435
0.304,121.0,259.0
0.307,1102.8160288177526,17528.610755434347
0.318,2009.0,56832.00000000001
0.319,95.0,106.0
0.327,79.0,89.0
0.33,377.99999999999994,12872.000000000004
0.331,83.0,97.0
0.337,90.0,99.0
0.342,1084.9999999999998,16072.000000000005
0.353,931.8030907868894,25206.599413645632
0.357,1163.0,28931.0
0.365,386.99999999999994,3682.0
0.377,249.14855006601982,3179.204145694329
0.388,761.0000000000002,4127.999999999999
