evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.0000000000001,39315.00000000001
0.052,174.0,417.0
0.053,434.0,908.0
0.054,565.0097344294168,10740.962945658086
0.056,819.0,21350.000000000004
0.061,816.4961726793334,38037.360555117404
0.062,519.1603634223202,11854.225194932666
0.069,224.00000000000003,1083.9999999999998
0.073,432.476588961761,31830.583343696362
0.074,152.0,229.99999999999997
0.075,262.8003044138267,4852.417541803259
0.077,449.0,9642.999999999996
0.078,694.7024526399305,19698.183832026873
0.081,82.0,131.0
0.084,819.0,85358.99999999999
0.085,567.6590974943779,33837.711692794874
0.087,319.0,416.0
0.088,541.0,31604.999999999996
0.093,908.0,82502.00000000001
0.097,351.1450930571303,2609.6993695219817
0.098,162.0,1496.0
0.099,455.6248456789863,29728.49121633994
0.101,819.0,159824.00000000003
0.105,254.99999999999997,3562.9999999999995
0.109,524.0,23008.000000000007
0.11,214.7743001385408,1729.939883348551
0.111,818.0,52926.00000000002
0.113,497.48266301450144,7676.59299429115
0.117,564.0,20386.0
0.119,761.9999999999999,5396.0
0.12,569.3873900957062,7712.734340037906
0.121,745.0000000000001,3240.0
0.122,235.4245433380854,1632.595533017077
0.126,714.0,52871.99999999999
0.127,183.74982993189408,1465.037542181087
0.128,92.0,152.0
0.13,819.0,61670.000000000015
0.131,936.0,22953.000000000007
0.132,253.4600560246131,2167.3375371639736
0.134,242.2643184622944,1487.7899717366024
0.135,1638.0,100031.0
0.136,693.0,12427.000000000002
0.137,376.0,10004.999999999996
0.138,358.9777151857758,28405.943374582715
0.143,819.0,45330.99999999999
0.144,217.53160689885962,1607.3702124899532
0.147,85.25256594378845,91.90212184710427
0.148,81.0,102.0
0.151,411.00000000000006,17202.0
0.152,258.0,3473.9999999999995
0.155,275.6174214187587,2970.5650572372488
0.157,4001.0,403440.0000000003
0.158,1116.9999999999998,51024.99999999999
0.159,95.74445153636842,191.63767896736798
0.163,71.0,95.0
0.164,322.0,2200.0000000000005
0.165,313.99999999999994,5526.999999999999
0.166,399.0,11754.000000000004
0.167,1047.7404076798039,20762.40303737732
0.169,2285.0,121519.00000000006
0.17,233.0,1111.0
0.171,1053.9999999999998,54082.00000000001
0.178,1089.7577712501065,19934.27455414417
0.179,462.0,11451.0
0.18,480.0,6966.118000723213
0.181,105.46089322587781,150.18987981884797
0.182,897.7922922369067,35974.45953728839
0.183,771.3306683906715,47002.105537943724
0.184,1242.0000000000002,115296.00000000003
0.187,942.9802424651507,53941.484713770646
0.188,488.0,7548.999999999998
0.189,504.0,44345.000000000015
0.19,108.0,686.0
0.191,305.99999999999994,6830.999999999999
0.194,256.0,1629.0000000000002
0.195,136.0,350.99999999999994
0.197,385.16489975074313,4391.545513825402
