evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,809.0
0.053,519.0,49140.0
0.057,1041.0,20262.0
0.058,317.0,1118.0
0.063,402.0,7133.0
0.067,521.0,42459.0
0.069,412.0,15210.5
0.07,510.0,65580.0
0.073,687.0,44920.0
0.075,235.0,1176.0
0.076,243.5,10147.5
0.078,515.5,40261.5
0.08,588.0,16261.0
0.083,441.0,27651.0
0.085,303.75,15434.75
0.086,267.0,3647.0
0.087,520.0,89247.0
0.09,684.0,27006.0
0.096,48.0,185.0
0.097,324.0,16299.5
0.1,121.0,575.0
0.101,269.0,3118.0
0.103,612.0,35035.0
0.104,520.0,26822.0
0.107,378.0,23287.0
0.109,260.0,11148.0
0.111,88.0,2512.0
0.113,715.0,14532.0
0.114,484.0,73797.0
0.117,268.0,10545.0
0.12,629.0,42398.0
0.123,251.0,10112.0
0.127,244.0,10214.0
0.128,91.0,106.0
0.129,316.0,1508.0
0.13,437.0,33690.0
0.131,520.0,48027.0
0.132,743.0,35524.0
0.133,119.0,706.0
0.14,90.0,147.0
0.143,877.0,97452.0
0.15,139.0,252.0
0.151,154.0,199.0
0.152,191.0,247.0
0.155,754.0,29492.0
0.171,90.0,92.0
0.18,151.0,178.0
0.19,1011.0,35598.0
0.197,246.0,1251.0
0.203,936.0,19154.0
0.213,913.0,58767.0
0.217,81.0,108.0
0.219,2039.0,192278.0
0.221,84.0,159.0
0.224,82.0,101.0
0.226,251.0,2127.0
0.229,224.0,2148.0
0.233,227.33333333333334,5919.666666666667
0.238,159.0,312.0
0.24,101.0,107.0
0.243,68.0,89.0
0.248,236.33333333333334,2453.6666666666665
0.251,1865.0,233964.0
0.258,2935.0,224213.0
0.26,286.0,2581.0
0.266,290.0,12183.0
0.273,206.0,1211.0
0.283,73.0,100.0
0.284,102.0,143.0
0.286,82.0,96.0
0.289,292.0,10788.0
0.312,548.0,27768.0
0.318,109.0,164.0
0.325,245.0,5642.0
0.327,459.0,31982.0
0.33,397.0,22090.0
0.34,89.0,116.0
0.342,91.0,104.0
0.343,624.0,4556.0
0.345,67.0,96.0
0.349,71.0,85.0
0.35,95.0,109.0
0.353,90.0,692.0
0.365,107.0,354.0
0.367,173.0,271.0
0.372,117.0,935.0
0.377,1955.0,114506.0
0.383,119.0,721.5
0.386,398.0,2659.0
0.393,626.0,7586.0
