evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,33390.0
0.055,738.0,32647.0
0.061,562.0,29315.0
0.065,115.0,133.0
0.066,1019.0,114420.0
0.067,509.0,18940.0
0.086,202.0,10049.0
0.087,509.0,81513.0
0.088,477.5,35220.0
0.09,562.0,34520.0
0.094,333.0,14727.0
0.097,474.0,38615.0
0.103,509.0,37902.0
0.105,140.0,157.0
0.108,590.0,50619.0
0.112,509.0,39614.0
0.12,1608.0,137213.0
0.127,311.0,7398.0
0.137,144.0,260.0
0.143,431.0,882.0
0.144,195.0,6805.0
0.155,2130.0,141981.5
0.159,149.0,665.0
0.161,200.0,628.0
0.165,154.0,362.0
0.18,118.0,189.0
0.184,528.0,19852.0
0.19,2220.5,240032.5
0.199,91.0,93.0
0.208,491.0,16303.0
0.216,924.0,72882.0
0.241,105.0,106.0
0.251,133.0,707.0
0.259,320.0,2735.0
0.265,97.0,588.0
0.269,2204.0,144322.0
0.279,447.0,12913.0
0.295,232.0,3913.0
0.307,354.0,13861.0
0.318,62.0,184.0
0.32,213.0,4068.0
0.342,87.0,103.0
0.352,229.0,3386.0
0.353,65.0,620.0
0.365,166.0,682.0
0.366,256.0,2583.0
0.371,747.0,27132.0
0.376,68.0,81.0
0.382,534.0,10877.0
0.384,84.0,137.0
0.391,86.0,88.0
0.393,67.0,90.0
