evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,30774.0
0.051,250.0,11554.0
0.052,508.0,53053.0
0.053,289.0,28336.0
0.055,579.0,31261.0
0.059,517.0,25804.0
0.061,535.5,25733.5
0.062,588.5,41353.0
0.063,339.75,28817.0
0.065,115.0,133.0
0.066,648.75,37011.75
0.067,509.0,64143.5
0.069,320.5,87008.5
0.072,743.3333333333334,25181.0
0.073,591.25,26386.0
0.074,811.0,4755.0
0.076,75.0,1326.0
0.079,119.0,373.0
0.08,763.5,66917.0
0.083,518.0,49591.0
0.086,431.3333333333333,41594.0
0.087,367.5,26042.0
0.088,337.6,21865.0
0.09,562.0,34520.0
0.091,437.0,22327.0
0.092,213.0,443.0
0.093,1084.0,68310.0
0.094,450.0,26066.333333333332
0.095,456.0,23930.0
0.096,460.0,72295.0
0.097,544.0,30815.25
0.099,416.0,15696.0
0.1,293.0,6375.0
0.103,509.0,37902.0
0.105,140.0,157.0
0.108,590.0,50619.0
0.11,417.0,52605.0
0.112,509.0,39614.0
0.113,263.0,4386.0
0.115,301.5,11516.5
0.118,311.0,13718.0
0.12,837.0,69004.5
0.122,510.0,59590.0
0.126,509.0,38186.0
0.127,311.0,7398.0
0.129,747.0,26730.0
0.132,707.0,97301.5
0.135,548.0,33837.0
0.137,232.5,749.0
0.14,44.0,107.0
0.141,98.0,374.0
0.143,549.0,22742.0
0.144,195.0,6805.0
0.148,68.0,81.0
0.15,412.0,17301.0
0.152,509.0,6364.0
0.153,2039.0,147519.0
0.155,1168.2,67627.0
0.156,2595.0,201778.0
0.159,149.0,665.0
0.161,200.0,628.0
0.164,208.0,1321.0
0.165,194.33333333333334,1075.0
0.166,212.5,827.5
0.167,2204.5,170615.75
0.17,329.0,789.0
0.171,1037.0,228918.0
0.174,4001.0,373878.0
0.178,63.0,633.0
0.18,118.0,189.0
0.182,542.0,42102.0
0.183,112.0,135.0
0.184,528.0,19852.0
0.19,1521.3333333333333,160072.0
0.193,85.0,130.0
0.198,80.0,96.0
0.199,91.0,93.0
0.201,437.0,3774.0
0.206,99.0,586.0
0.208,277.0,8219.0
0.21,130.0,211.0
0.212,559.0,8001.0
0.213,180.0,2273.0
0.214,127.0,199.0
0.216,924.0,72882.0
0.22,140.0,162.0
0.222,871.5,38655.5
0.224,1007.0,40178.0
0.226,394.0,5210.5
0.227,71.0,86.0
0.23,184.0,490.0
0.231,1331.0,60357.0
0.235,2430.0,193478.0
0.236,103.0,300.0
0.237,254.0,2923.5
0.238,144.0,441.0
0.241,105.0,106.0
0.249,449.0,2826.0
0.251,133.0,707.0
0.252,101.0,119.0
0.254,81.0,146.0
0.256,104.0,159.0
0.259,805.5,120448.5
0.26,145.0,1131.0
0.265,97.0,588.0
0.268,255.0,1819.0
0.269,2204.0,144322.0
0.275,742.0,46124.0
0.277,396.3333333333333,13418.0
0.278,75.0,94.0
0.279,447.0,12913.0
0.281,107.0,266.0
0.283,213.0,1674.0
0.295,449.5,42559.0
0.296,156.5,313.5
0.299,75.0,94.0
0.303,75.0,137.0
0.304,319.0,4404.0
0.307,354.0,13861.0
0.309,1530.0,210137.0
0.318,105.5,189.5
0.319,484.0,8745.0
0.32,213.0,4068.0
0.321,262.6666666666667,4966.666666666667
0.322,93.0,283.0
0.323,87.0,101.0
0.325,642.5,67470.0
0.326,155.0,1123.0
0.329,234.5,2259.0
0.33,60.0,469.0
0.334,701.0,22054.0
0.34,1715.0,126259.0
0.342,87.0,103.0
0.347,98.0,199.5
0.351,120.0,179.0
0.352,229.0,3386.0
0.353,65.0,620.0
0.363,129.0,354.0
0.365,129.0,614.6666666666666
0.366,256.0,2583.0
0.37,691.0,76708.0
0.371,747.0,27132.0
0.373,795.25,45449.5
0.375,535.5,33556.5
0.376,68.0,81.0
0.382,309.5,5486.5
0.383,88.0,103.0
0.384,84.0,137.0
0.387,1079.0,54860.0
0.388,59.0,448.0
0.39,1013.0,49417.0
0.391,86.0,88.0
0.393,80.0,94.5
