evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,115.0,133.0
0.066,1019.0,114420.0
0.067,509.0,18940.0
0.086,202.0,10049.0
0.088,434.0,29547.0
0.09,562.0,34520.0
0.094,333.0,14727.0
0.097,474.0,38615.0
0.103,509.0,71306.0
0.105,140.0,157.0
0.108,590.0,50619.0
0.12,1608.0,137213.0
0.127,311.0,7398.0
0.144,195.0,6805.0
0.155,4001.0,278727.0
0.184,528.0,19852.0
0.19,440.0,3368.0
0.199,91.0,93.0
0.208,491.0,16303.0
0.216,924.0,72882.0
0.241,105.0,106.0
0.259,320.0,2735.0
0.269,2204.0,144322.0
0.307,354.0,13861.0
0.318,62.0,184.0
0.376,68.0,81.0
0.391,86.0,88.0
0.393,67.0,90.0
