evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,419.0,39579.0
0.073,2151.4285714285716,136551.57142857142
0.075,180.0,236.0
0.108,4001.0,305551.0
0.12,3299.5,213181.0
0.131,134.0,383.0
0.132,4001.0,296891.3333333333
0.133,116.0,289.0
0.15,73.0,92.0
0.151,143.0,597.0
0.152,84.0,351.0
0.155,501.0,4943.0
0.156,109.0,380.0
0.171,228.0,9402.0
0.178,4001.0,281924.0
0.186,209.0,408.0
0.19,2688.0,178751.33333333334
0.199,155.0,775.0
0.202,4001.0,288663.6666666667
0.225,4001.0,286784.0
0.234,95.0,99.0
0.237,4001.0,242925.0
0.248,4001.0,270983.5
0.26,1277.0,44563.0
0.271,89.0,104.0
0.272,736.0,8730.0
0.283,2921.5,183373.0
0.285,119.0,156.0
0.287,103.0,107.0
0.295,4001.0,257570.0
0.304,134.0,463.0
0.307,1131.0,31729.0
0.318,4001.0,254316.0
0.321,108.0,111.0
0.342,554.0,6946.0
0.35,228.0,1049.0
0.358,86.0,97.0
0.364,102.0,151.0
0.365,867.0,30093.0
0.37,202.0,768.0
0.383,135.0,239.0
0.388,3359.0,177681.0
