evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1843.1666666666667,115832.33333333333
0.12,3299.5,213181.0
0.132,4001.0,298809.0
0.133,116.0,289.0
0.15,73.0,92.0
0.155,501.0,4943.0
0.171,228.0,9402.0
0.178,4001.0,281924.0
0.19,2688.0,178751.33333333334
0.199,266.0,1504.0
0.202,4001.0,306535.0
0.225,4001.0,286784.0
0.234,95.0,99.0
0.237,4001.0,242925.0
0.248,4001.0,255741.0
0.26,1277.0,44563.0
0.283,4001.0,268409.0
0.285,119.0,156.0
0.304,134.0,463.0
0.307,1131.0,31729.0
0.321,108.0,111.0
0.35,228.0,1049.0
0.365,1320.0,51736.0
0.383,135.0,239.0
