evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,469.0,31249.0
0.073,2151.4285714285716,136551.57142857142
0.075,180.0,236.0
0.085,4001.0,270576.0
0.098,138.0,601.0
0.105,102.0,210.0
0.107,228.0,7169.0
0.108,4001.0,295529.5
0.12,3299.5,213181.0
0.123,76.5,91.5
0.13,151.0,1153.0
0.131,134.0,383.0
0.132,4001.0,285975.75
0.133,116.0,289.0
0.143,1540.0,57694.0
0.15,73.0,92.0
0.151,143.0,597.0
0.152,84.0,351.0
0.155,2834.3333333333335,187010.33333333334
0.156,109.0,380.0
0.17,101.0,109.0
0.171,228.0,9402.0
0.178,2810.0,177010.6
0.18,108.0,249.0
0.186,209.0,408.0
0.19,2688.0,178751.33333333334
0.197,117.0,206.0
0.199,155.0,775.0
0.202,3882.4285714285716,258087.85714285713
0.213,413.0,6731.0
0.225,4001.0,286017.0
0.234,95.0,99.0
0.237,4001.0,242925.0
0.248,4001.0,270983.5
0.256,144.0,164.0
0.26,2061.0,112984.66666666667
0.271,89.0,104.0
0.272,2368.5,150158.5
0.283,2849.1666666666665,167856.0
0.285,119.0,156.0
0.287,103.0,107.0
0.295,2687.6666666666665,176276.0
0.304,134.0,463.0
0.307,1131.0,31729.0
0.318,4001.0,254316.0
0.321,108.0,111.0
0.325,88.0,95.0
0.33,4001.0,262455.0
0.342,554.0,6946.0
0.35,228.0,1049.0
0.358,86.0,97.0
0.364,102.0,151.0
0.365,867.0,30093.0
0.37,148.5,461.0
0.378,608.0,13481.0
0.383,135.0,239.0
0.388,2183.5,97904.0
0.398,182.0,1762.0
