evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,4526.0
0.054,300.0,1341.0
0.061,95.0,597.0
0.062,224.0,3825.0
0.064,2710.0,269373.0
0.069,1805.5,119735.5
0.073,543.0,85037.0
0.074,399.0,19197.0
0.078,207.0,762.0
0.08,1594.0,64134.0
0.081,4001.0,362996.0
0.082,293.5,502.0
0.083,328.0,4141.0
0.084,3754.0,170896.0
0.085,1627.3333333333333,134110.66666666666
0.09,969.0,50457.0
0.093,1461.0,47045.0
0.097,435.5,11002.0
0.099,1439.0,56221.0
0.101,1619.5,111663.5
0.102,58.0,104.0
0.104,94.0,113.0
0.118,80.0,98.0
0.12,102.0,1750.0
0.122,136.0,257.0
0.125,86.0,103.0
0.128,1195.5,70521.0
0.129,462.0,20085.5
0.13,179.5,464.5
0.131,2271.0,201295.0
0.132,115.0,559.0
0.133,4001.0,219883.0
0.139,87.0,150.0
0.14,99.0,259.0
0.142,104.0,155.0
0.143,87.0,97.0
0.151,1093.0,40315.0
0.152,1651.0,120295.0
0.156,518.5,20543.5
0.159,180.0,388.0
0.163,184.0,469.0
0.164,1335.0,71445.0
0.17,264.0,9666.0
0.178,104.0,2441.0
0.179,89.0,202.0
0.18,1176.0,34365.0
0.187,85.5,121.0
0.19,70.5,149.0
0.192,50.0,86.0
0.193,84.0,113.0
0.195,76.0,163.0
0.201,231.0,2050.0
0.205,97.0,199.0
0.206,113.0,251.0
0.216,312.5,17783.0
0.218,101.0,151.0
0.219,62.0,104.0
0.222,124.0,623.0
0.223,127.0,1081.0
0.224,63.0,140.0
0.227,112.0,146.0
0.241,53.0,91.0
0.243,293.0,6056.0
0.247,68.0,139.0
0.254,1046.0,41795.0
0.255,60.0,108.0
0.256,64.0,201.0
0.257,56.0,95.0
0.263,101.0,104.0
0.266,75.0,311.0
0.269,271.0,48386.5
0.281,129.0,266.0
0.285,155.0,375.0
0.288,53.0,86.0
0.289,578.0,52499.0
0.293,87.0,140.0
0.294,77.0,299.0
0.301,43.0,83.0
0.308,63.0,157.0
0.312,80.0,161.0
0.313,56.0,100.0
0.314,156.0,618.0
0.315,107.0,265.0
0.317,100.0,104.0
0.327,96.0,98.0
0.329,83.0,85.0
0.33,107.0,244.0
0.345,261.0,1801.0
0.346,104.0,115.0
0.357,96.0,144.0
0.359,101.0,291.0
0.364,75.0,107.0
0.379,68.0,145.0
0.38,129.0,1005.0
0.385,266.6666666666667,9977.333333333334
0.393,97.0,327.0
