evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,4526.0
0.064,2710.0,269373.0
0.074,399.0,19197.0
0.08,1594.0,64134.0
0.082,493.0,772.0
0.085,699.0,5721.0
0.093,1461.0,47045.0
0.129,867.0,39924.0
0.132,115.0,559.0
0.17,264.0,9666.0
0.19,61.0,139.0
0.193,84.0,113.0
0.219,62.0,104.0
0.224,63.0,140.0
0.227,112.0,146.0
0.243,293.0,6056.0
0.257,56.0,95.0
0.269,47.0,94.0
0.281,129.0,266.0
0.285,155.0,375.0
0.289,994.0,104406.0
0.308,63.0,157.0
0.327,96.0,98.0
0.329,83.0,85.0
0.345,261.0,1801.0
0.364,75.0,107.0
0.393,97.0,327.0
