evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,9103.5
0.051,2198.0,311951.0
0.052,2273.0,208518.0
0.054,300.0,1341.0
0.057,1954.0,159965.0
0.059,202.0,314.0
0.06,3926.0,106094.0
0.061,95.0,597.0
0.062,224.0,3825.0
0.064,2710.0,269373.0
0.067,3735.0,207593.0
0.069,1526.0,80817.0
0.071,1190.5,102909.0
0.073,543.0,85037.0
0.074,399.0,19197.0
0.076,2508.0,93626.0
0.077,181.0,258.0
0.078,1009.5,69782.5
0.08,1594.0,64134.0
0.081,4001.0,362996.0
0.082,293.5,502.0
0.083,328.0,4141.0
0.084,3754.0,170896.0
0.085,1688.5,111441.75
0.087,601.0,23741.5
0.088,673.0,5500.0
0.089,85.0,92.0
0.09,969.0,50457.0
0.092,690.0,6879.0
0.093,1936.0,121364.5
0.095,792.0,22145.0
0.097,435.5,11002.0
0.099,1439.0,56221.0
0.1,2273.0,228060.0
0.101,1619.5,111663.5
0.102,113.5,239.5
0.104,1098.0,52664.0
0.116,115.0,284.0
0.118,80.0,98.0
0.119,4001.0,359793.0
0.12,845.5,76847.5
0.121,75.0,176.0
0.122,136.0,257.0
0.124,189.0,563.0
0.125,72.0,99.5
0.128,1195.5,70521.0
0.129,462.0,20085.5
0.13,179.5,464.5
0.131,2271.0,201295.0
0.132,115.0,559.0
0.133,4001.0,219883.0
0.139,87.0,150.0
0.14,99.0,259.0
0.142,104.0,155.0
0.143,2044.0,145146.5
0.145,77.0,136.0
0.15,864.0,33876.0
0.151,594.0,20228.0
0.152,1651.0,120295.0
0.153,111.0,252.0
0.156,1172.25,53310.25
0.158,255.0,3883.0
0.159,911.5,52876.0
0.161,76.0,197.0
0.163,184.0,469.0
0.164,1335.0,71445.0
0.166,656.0,27923.0
0.17,264.0,9666.0
0.174,58.0,113.0
0.178,107.0,1291.5
0.179,89.0,202.0
0.18,1176.0,34365.0
0.181,467.0,19786.0
0.182,907.0,66468.0
0.183,61.0,100.0
0.187,85.5,121.0
0.189,335.0,34092.0
0.19,70.5,149.0
0.192,50.0,86.0
0.193,84.0,113.0
0.195,76.0,163.0
0.198,65.0,117.0
0.201,255.5,2049.0
0.204,90.0,105.0
0.205,93.5,184.5
0.206,113.0,251.0
0.208,1717.0,152723.0
0.214,70.0,96.0
0.215,101.0,293.0
0.216,312.5,17783.0
0.217,1088.0,112825.5
0.218,101.0,151.0
0.219,62.0,104.0
0.222,124.0,623.0
0.223,203.5,1835.5
0.224,63.0,140.0
0.227,112.0,146.0
0.231,455.0,16220.0
0.232,76.0,114.0
0.235,497.0,55097.0
0.239,248.0,1348.0
0.241,53.0,91.0
0.243,293.0,6056.0
0.247,68.0,139.0
0.254,573.5,20950.0
0.255,70.0,108.5
0.256,64.0,201.0
0.257,148.0,417.5
0.258,110.0,208.0
0.26,615.6666666666666,36830.666666666664
0.261,98.0,214.0
0.263,101.0,104.0
0.266,75.0,311.0
0.269,271.0,48386.5
0.28,72.0,97.0
0.281,129.0,266.0
0.285,155.0,375.0
0.287,115.0,278.0
0.288,53.0,86.0
0.289,578.0,52499.0
0.293,87.0,140.0
0.294,77.0,299.0
0.295,400.0,27987.5
0.296,77.0,197.0
0.297,180.0,684.0
0.301,43.0,83.0
0.306,789.0,74650.0
0.308,81.0,237.5
0.311,263.6666666666667,2883.3333333333335
0.312,80.0,161.0
0.313,56.0,100.0
0.314,156.0,618.0
0.315,107.0,265.0
0.317,396.0,14546.5
0.318,88.0,97.0
0.319,94.0,99.0
0.326,73.0,102.0
0.327,96.0,98.0
0.329,83.0,85.0
0.33,107.0,244.0
0.336,87.0,150.0
0.339,49.0,87.0
0.343,88.0,109.0
0.345,261.0,1801.0
0.346,104.0,115.0
0.347,62.0,101.0
0.353,69.0,593.0
0.357,96.0,144.0
0.359,101.0,291.0
0.364,75.0,107.0
0.37,104.5,201.5
0.377,60.0,102.0
0.379,68.0,145.0
0.38,129.0,1005.0
0.385,395.25,39120.75
0.393,97.0,327.0
0.396,112.0,162.0
