evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,4526.0
0.064,2710.0,269373.0
0.069,1496.0,54428.0
0.074,399.0,19197.0
0.078,207.0,762.0
0.08,1594.0,64134.0
0.081,4001.0,362996.0
0.082,493.0,772.0
0.083,328.0,4141.0
0.084,3754.0,170896.0
0.085,699.0,5721.0
0.09,969.0,50457.0
0.093,1461.0,47045.0
0.097,806.0,21908.0
0.099,1109.0,57875.0
0.102,58.0,104.0
0.104,94.0,113.0
0.118,80.0,98.0
0.129,867.0,39924.0
0.13,156.0,303.0
0.132,115.0,559.0
0.143,87.0,97.0
0.152,94.0,217.0
0.163,184.0,469.0
0.17,264.0,9666.0
0.178,104.0,2441.0
0.18,1176.0,34365.0
0.187,85.5,121.0
0.19,70.5,149.0
0.193,84.0,113.0
0.195,76.0,163.0
0.206,113.0,251.0
0.216,312.5,17783.0
0.219,62.0,104.0
0.224,63.0,140.0
0.227,112.0,146.0
0.241,53.0,91.0
0.243,293.0,6056.0
0.255,60.0,108.0
0.256,64.0,201.0
0.257,56.0,95.0
0.263,101.0,104.0
0.266,75.0,311.0
0.269,271.0,48386.5
0.281,129.0,266.0
0.285,155.0,375.0
0.289,994.0,104406.0
0.308,63.0,157.0
0.312,80.0,161.0
0.313,56.0,100.0
0.315,107.0,265.0
0.327,96.0,98.0
0.329,83.0,85.0
0.345,261.0,1801.0
0.364,75.0,107.0
0.379,68.0,145.0
0.385,641.0,29689.0
0.393,97.0,327.0
