evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.6666666666667,72432.0
0.051,2198.0,311951.0
0.052,2273.0,208518.0
0.053,56.0,70.0
0.054,300.0,1341.0
0.055,1804.0,68351.0
0.056,1126.0,3186.0
0.057,1105.3333333333333,84672.66666666667
0.059,202.0,314.0
0.06,2355.5,56970.0
0.061,180.5,579.5
0.062,1520.5,157374.5
0.063,3118.0,320938.0
0.064,2710.0,269373.0
0.065,55.0,116.0
0.067,3735.0,207593.0
0.069,1321.75,60926.0
0.071,1407.0,106891.33333333333
0.073,482.3333333333333,57640.333333333336
0.074,399.0,19197.0
0.075,72.0,170.0
0.076,1625.5,49914.5
0.077,181.0,258.0
0.078,1009.5,69782.5
0.08,1594.0,64134.0
0.081,4001.0,362996.0
0.082,226.0,371.0
0.083,328.0,4141.0
0.084,3754.0,170896.0
0.085,1914.2,133640.2
0.086,2125.0,135211.0
0.087,601.0,23741.5
0.088,754.0,20044.0
0.089,498.25,18831.0
0.09,969.0,50457.0
0.092,952.5,27985.5
0.093,2048.3333333333335,140956.33333333334
0.094,443.0,5005.0
0.095,792.0,22145.0
0.097,435.5,11002.0
0.099,1843.3333333333333,65620.66666666667
0.1,2273.0,228060.0
0.101,2413.3333333333335,178912.33333333334
0.102,139.33333333333334,307.0
0.103,4001.0,364511.0
0.104,1529.3333333333333,95241.66666666667
0.106,609.0,17963.5
0.108,99.0,111.0
0.111,206.0,538.0
0.116,115.0,284.0
0.117,948.0,42789.0
0.118,80.0,98.0
0.119,4001.0,359793.0
0.12,680.0,53452.0
0.121,74.0,136.0
0.122,136.0,257.0
0.124,189.0,563.0
0.125,72.0,99.5
0.128,1265.75,94493.75
0.129,355.0,10643.0
0.13,142.5,438.25
0.131,2271.0,201295.0
0.132,115.0,559.0
0.133,4001.0,219883.0
0.139,78.5,124.5
0.14,99.0,259.0
0.142,104.0,155.0
0.143,1392.6666666666667,96800.66666666667
0.145,77.0,136.0
0.15,864.0,33876.0
0.151,714.25,51610.0
0.152,1651.0,120295.0
0.153,111.0,252.0
0.156,1172.25,53310.25
0.158,255.0,3883.0
0.159,911.5,52876.0
0.161,76.0,197.0
0.163,184.0,469.0
0.164,486.3333333333333,23878.333333333332
0.166,656.0,27923.0
0.17,264.0,9666.0
0.174,58.0,113.0
0.177,1560.0,63854.0
0.178,107.0,1291.5
0.179,81.0,169.0
0.18,1176.0,34365.0
0.181,542.5,26856.5
0.182,907.0,66468.0
0.183,61.0,100.0
0.186,99.0,103.0
0.187,85.5,121.0
0.189,604.0,44883.5
0.19,113.25,208.5
0.192,50.0,86.0
0.193,84.0,113.0
0.195,76.0,163.0
0.196,792.0,19487.0
0.198,37.5,66.0
0.201,255.5,2049.0
0.204,90.0,105.0
0.205,826.0,39136.333333333336
0.206,113.0,251.0
0.207,87.0,490.0
0.208,1717.0,152723.0
0.213,106.0,149.0
0.214,70.0,96.0
0.215,101.0,293.0
0.216,197.25,9017.0
0.217,1088.0,112825.5
0.218,101.0,151.0
0.219,1084.0,127720.5
0.22,2630.0,98260.0
0.222,124.0,623.0
0.223,203.5,1835.5
0.224,86.5,168.5
0.227,86.5,124.0
0.228,3365.0,286412.0
0.231,266.5,8158.5
0.232,84.5,105.5
0.235,497.0,55097.0
0.239,248.0,1348.0
0.24,169.0,308.0
0.241,53.0,91.0
0.243,293.0,6056.0
0.247,68.0,139.0
0.248,169.0,4170.0
0.254,573.5,20950.0
0.255,70.0,108.5
0.256,64.0,201.0
0.257,148.0,417.5
0.258,110.0,208.0
0.259,707.0,83028.0
0.26,586.25,31759.5
0.261,89.5,182.0
0.263,90.0,106.5
0.264,110.0,266.0
0.266,75.0,311.0
0.267,202.0,869.0
0.269,271.0,48386.5
0.27,133.0,340.0
0.273,1481.0,159694.0
0.278,93.0,209.0
0.279,93.0,106.0
0.28,355.0,19487.0
0.281,129.0,266.0
0.285,155.0,375.0
0.287,115.0,278.0
0.288,53.0,86.0
0.289,578.0,52499.0
0.29,102.0,425.0
0.293,78.0,126.0
0.294,77.0,299.0
0.295,446.5,46502.75
0.296,80.0,202.5
0.297,180.0,684.0
0.3,68.0,107.0
0.301,70.0,93.0
0.306,789.0,74650.0
0.308,173.0,2037.6666666666667
0.31,105.0,164.0
0.311,256.5,2914.5
0.312,80.0,161.0
0.313,56.0,100.0
0.314,156.0,618.0
0.315,107.0,265.0
0.317,282.0,9725.666666666666
0.318,108.66666666666667,128.0
0.319,94.0,99.0
0.322,363.0,1866.0
0.324,515.0,41571.0
0.325,212.0,1745.0
0.326,565.0,82432.0
0.327,96.0,98.0
0.329,83.0,85.0
0.33,107.0,244.0
0.333,1028.0,98742.0
0.336,87.0,150.0
0.338,99.0,149.0
0.339,49.0,87.0
0.342,72.0,90.0
0.343,88.0,109.0
0.345,160.0,953.0
0.346,104.0,115.0
0.347,72.0,122.0
0.348,170.0,303.0
0.351,175.0,468.0
0.352,96.0,241.0
0.353,69.0,593.0
0.355,131.0,411.0
0.357,96.0,144.0
0.358,104.0,115.0
0.359,184.5,5631.5
0.361,75.0,130.5
0.364,67.5,104.5
0.365,88.0,320.0
0.366,119.0,207.0
0.37,104.5,201.5
0.375,76.0,202.0
0.377,60.0,102.0
0.379,68.0,145.0
0.38,129.0,1005.0
0.383,90.0,101.0
0.384,1985.0,166902.0
0.385,395.25,39120.75
0.386,76.5,104.5
0.388,85.0,101.0
0.389,128.5,553.0
0.392,100.0,110.0
0.393,97.0,327.0
0.396,112.0,162.0
0.398,215.0,2509.0
