timestamp,interval_seconds
1772021066.001868,0.917143
1772021066.856670,0.854969
1772021067.763129,0.906457
1772021068.462424,0.699296
1772021069.721212,1.258791
1772021070.595835,0.874528
1772021071.423084,0.827343
1772021072.321832,0.898720
1772021073.458567,1.136766
1772021074.672861,1.214265
1772021075.252512,0.579691
1772021075.665945,0.413431
1772021076.307450,0.641508
1772021076.723115,0.415665
1772021077.164228,0.441112
1772021077.619792,0.455550
1772021078.248216,0.628424
1772021079.057644,0.809433
1772021079.899488,0.841838
1772021080.733722,0.834163
1772021081.721521,0.987775
1772021082.580449,0.859024
1772021083.485090,0.904561
1772021084.307767,0.822761
1772021085.591037,1.283270
1772021086.464317,0.873259
1772021087.293626,0.829329
1772021088.133085,0.839460
1772021089.254042,1.120933
1772021090.096725,0.842705
1772021090.875222,0.778498
1772021091.747523,0.872297
1772021092.629674,0.882133
1772021093.085798,0.456148
1772021093.975165,0.889369
1772021094.880167,0.904994
1772021095.904622,1.024464
1772021096.720519,0.815893
1772021097.587276,0.866742
1772021098.329020,0.741761
1772021099.478467,1.149447
1772021100.313450,0.834973
1772021101.104811,0.791371
1772021101.915443,0.810629
1772021103.024811,1.109370
1772021103.873697,0.848858
1772021104.708501,0.834826
1772021105.508562,0.800069
1772021106.635618,1.127059
1772021107.400387,0.764765
1772021108.139546,0.739160
1772021108.967464,0.827920
1772021109.945437,0.977970
1772021110.662053,0.716610
1772021111.383428,0.721378
1772021112.276181,0.892735
1772021113.430984,1.154822
1772021114.278360,0.847372
1772021115.098132,0.819779
1772021115.849300,0.751167
1772021117.013164,1.163866
1772021117.739713,0.726542
1772021118.546554,0.806847
1772021119.296082,0.749525
1772021120.365115,1.069033
1772021121.296458,0.931341
1772021122.144335,0.847881
1772021122.969488,0.825132
1772021124.041279,1.071812
1772021125.044068,1.002770
1772021125.850799,0.806750
1772021126.676594,0.825794
1772021127.744967,1.068374
1772021128.607129,0.862156
1772021129.338429,0.731305
1772021130.066604,0.728177
1772021131.364234,1.297625
1772021132.102345,0.738115
1772021132.903648,0.801303
1772021133.782477,0.878826
1772021135.125219,1.342742
1772021135.914836,0.789619
1772021136.716663,0.801806
1772021137.452512,0.735868
1772021138.571843,1.119331
1772021139.315348,0.743493
1772021140.070862,0.755535
1772021140.476381,0.405521
1772021141.397322,0.920926
1772021142.073375,0.676056
1772021142.843470,0.770092
1772021143.534727,0.691263
1772021144.515996,0.981265
1772021145.299736,0.783743
1772021146.166373,0.866636
1772021146.924826,0.758450
1772021147.986195,1.061374
1772021148.803007,0.816809
1772021149.588722,0.785717
1772021150.446949,0.858226
1772021151.607996,1.161048
1772021152.451467,0.843468
1772021153.153287,0.701823
1772021154.079740,0.926451
1772021155.126234,1.046472
1772021155.895000,0.768791
1772021156.619065,0.724067
1772021157.347799,0.728725
1772021158.423429,1.075624
1772021159.204777,0.781361
1772021160.115682,0.910902
1772021160.901805,0.786119
1772021161.962029,1.060229
1772021162.777087,0.815055
1772021163.542000,0.764918
1772021164.170043,0.628042
1772021165.334977,1.164930
1772021166.112540,0.777563
1772021167.027956,0.915421
1772021167.723454,0.695499
1772021168.906653,1.183198
1772021169.730780,0.824123
1772021170.582810,0.852032
1772021171.399948,0.817138
1772021172.552913,1.152965
1772021173.416752,0.863834
1772021174.336925,0.920177
1772021175.170467,0.833542
1772021176.270922,1.100445
1772021177.072820,0.801908
1772021177.936516,0.863681
1772021178.821825,0.885321
1772021179.862075,1.040254
1772021180.723987,0.861907
1772021181.488839,0.764857
1772021182.340229,0.851389
1772021183.515121,1.174895
1772021184.284565,0.769442
1772021185.094122,0.809557
1772021185.988880,0.894755
1772021187.203288,1.214413
1772021187.927327,0.724037
1772021188.643265,0.715939
1772021189.423306,0.780036
1772021190.550308,1.127005
1772021191.553375,1.003065
1772021192.484181,0.930809
1772021193.245269,0.761074
1772021194.293786,1.048533
1772021195.145271,0.851481
1772021195.992994,0.847724
1772021196.849839,0.856848
1772021198.123550,1.273709
1772021198.855438,0.731890
1772021199.701238,0.845796
1772021200.482257,0.781022
1772021201.652495,1.170236
1772021202.594254,0.941758
1772021203.434895,0.840644
1772021204.267485,0.832577
1772021205.487259,1.219784
1772021206.338405,0.851146
1772021207.048469,0.710066
1772021207.851336,0.802867
1772021208.990193,1.138841
1772021210.028157,1.037975
1772021210.881625,0.853475
1772021211.636616,0.754989
1772021212.681928,1.045312
1772021213.679521,0.997592
1772021214.490065,0.810548
1772021215.165776,0.675706
1772021216.364026,1.198255
1772021217.242554,0.878524
1772021218.052144,0.809593
1772021218.786703,0.734562
1772021219.839018,1.052312
1772021220.518384,0.679370
1772021221.187166,0.668778
1772021221.950153,0.762987
1772021223.103584,1.153426
1772021223.987753,0.884173
1772021224.674933,0.687184
1772021225.269181,0.594248
1772021226.309658,1.040472
1772021227.214199,0.904544
1772021228.041788,0.827590
1772021228.872108,0.830319
1772021230.071523,1.199411
1772021230.934934,0.863415
1772021231.799470,0.864536
1772021232.604911,0.805442
1772021233.801374,1.196464
1772021234.636928,0.835553
1772021235.487557,0.850628
1772021236.253660,0.766103
1772021237.344249,1.090589
1772021238.196451,0.852201
1772021239.021023,0.824573
1772021239.700774,0.679751
1772021240.738310,1.037531
1772021241.606611,0.868308
1772021242.448016,0.841401
1772021243.210988,0.762971
1772021244.318655,1.107670
1772021245.102563,0.783906
1772021245.841663,0.739096
1772021246.639461,0.797804
1772021247.822263,1.182780
1772021248.552228,0.729978
1772021249.452933,0.900710
1772021250.312819,0.859888
1772021251.584969,1.272150
1772021252.314800,0.729828
1772021253.126960,0.812161
1772021254.041755,0.914792
1772021255.188997,1.147245
1772021256.022060,0.833061
1772021256.794757,0.772700
1772021257.631177,0.836422
1772021258.722823,1.091637
1772021259.571975,0.849157
1772021260.457751,0.885778
1772021261.181224,0.723473
1772021262.406303,1.225078
1772021263.146629,0.740328
1772021263.942501,0.795871
1772021264.790264,0.847762
1772021265.988651,1.198390
1772021266.870892,0.882242
1772021267.559852,0.688960
1772021268.338082,0.778229
1772021269.360962,1.022880
1772021270.166548,0.805589
1772021271.289467,1.122912
1772021271.998272,0.708808
1772021272.717890,0.719618
1772021273.613989,0.896100
1772021274.722193,1.108202
1772021275.528519,0.806330
1772021276.097142,0.568613
1772021276.720236,0.623102
1772021277.617614,0.897376
1772021278.382461,0.764849
1772021279.215823,0.833352
1772021280.085505,0.869690
1772021281.429151,1.343642
1772021282.167266,0.738120
1772021282.962065,0.794793
1772021283.821320,0.859261
1772021284.896370,1.075034
1772021285.740285,0.843932
1772021286.569139,0.828851
1772021287.304395,0.735259
1772021288.590575,1.286176
1772021289.384312,0.793733
1772021290.090846,0.706540
1772021290.998962,0.908114
1772021292.043135,1.044173
